Sample	likelihood
122500	-4606.284408633121
123000	-4340.794022335985
123500	-4578.680079454605
124000	-5174.770000911335
124500	-4911.155479042497
125000	-4758.21959707159
125500	-4750.619306502618
126000	-4736.8926823202955
126500	-4552.71298631722
127000	-4321.928697646006
127500	-4521.070836596351
128000	-4651.869776486901
128500	-4502.24427066438
129000	-4695.093808759563
129500	-4578.022739140793
130000	-4505.249313830615
130500	-4403.321437831699
131000	-4263.662583552979
131500	-4675.037252300198
132000	-4724.997639790635
132500	-4481.889329276511
133000	-4484.552592346008
133500	-4948.998046130924
134000	-4612.844258224223
134500	-4538.680289827807
135000	-4640.78065024489
135500	-4524.282846823356
136000	-4321.267896297195
136500	-4773.14299888297
137000	-4593.010347644862
137500	-4477.371170986901
138000	-4561.90777753425
138500	-4405.921809950729
139000	-4512.387390976833
139500	-4402.523794662075
140000	-4309.58194501034
140500	-4430.946258816465
141000	-4805.288346802913
141500	-4351.989885536877
142000	-4560.402354831899
142500	-4327.588513288009
143000	-4446.073380936803
143500	-4338.519774075592
144000	-4675.329420434027
144500	-4469.750306095686
145000	-4370.2617313571245
145500	-4805.375553211594
146000	-4397.130443721007
146500	-4431.635702834403
147000	-4748.061894758005
147500	-4607.61828364596
148000	-4501.692009237098
148500	-4547.724568201079
149000	-4741.609209919286
149500	-4281.005401573923
150000	-4488.528670783392
150500	-4260.376390274625
151000	-4531.422689592429
151500	-4609.622722051796
152000	-4637.718360107649
152500	-4399.375797640491
153000	-4791.045432789126
153500	-4582.443260462288
154000	-4679.538226552045
154500	-4466.609413247098
155000	-4516.698690943815
155500	-4402.255087931493
156000	-4282.8551208803165
156500	-4370.755392237661
157000	-4393.869113613972
157500	-4173.433304951044
158000	-4564.161193330705
158500	-4384.768443167619
159000	-4428.197979351501
159500	-4479.460843746659
160000	-4322.257706513943
160500	-4690.329206581933
161000	-4306.829902213893
161500	-4234.826795429392
162000	-4511.339145105398
162500	-4315.076216726123
163000	-4539.82140037101
163500	-4740.136836951368
164000	-4824.700481559879
164500	-4728.451149894801
165000	-4667.972744222993
165500	-4827.694030648779
166000	-4584.437018021692
166500	-4147.533242265266
167000	-4080.7647653813374
167500	-4278.668792289952
168000	-4293.232802550872
168500	-4364.184939073875
169000	-4277.279382529096
169500	-4381.154984004101
170000	-4556.690977578344
170500	-4593.05112613472
171000	-4432.207417387675
171500	-4514.511051537202
172000	-4317.7507145340805
172500	-4138.167105460071
173000	-4468.664330519859
173500	-4611.8323327137705
174000	-4515.66444172938
174500	-4348.600203867117
175000	-4425.741673284167
175500	-4523.863605582498
176000	-4499.756905491825
176500	-4395.587314376901
177000	-4587.816090353519
177500	-4512.753120492048
178000	-4609.879572370743
178500	-4580.927813261631
179000	-4381.556954239364
179500	-4419.273587687306
180000	-4249.9830688284555
180500	-4301.177799299214
181000	-4653.206125824176
181500	-4247.807378670465
182000	-4562.624526140272
182500	-4478.212945870918
183000	-4407.519312716319
183500	-4698.97514588333
184000	-4817.250101809426
184500	-4762.554593533698
185000	-4368.4784396758605
185500	-4510.298964936707
186000	-4302.465147356681
186500	-4576.113988457765
187000	-4596.373864609799
187500	-4223.895349040257
188000	-4147.5146454231235
188500	-4173.607046886765
189000	-4685.270237990105
189500	-4116.005079241588
190000	-4282.873353576749
190500	-4339.384470889668
191000	-4373.506585214623
191500	-4472.687899592984
192000	-4439.946728351961
192500	-4590.934247362723
193000	-4606.778206229263
193500	-4453.158623942
194000	-4591.153252661831
194500	-4517.6785415620425
195000	-4682.934958202773
195500	-4529.498161777478
196000	-4773.6229174746095
196500	-4305.834729600869
197000	-4374.446373308717
197500	-4382.975337601165
198000	-4352.853472916876
198500	-4561.760604300291
199000	-4462.992259216222
199500	-4315.479097327206
200000	-4423.330229669782
200500	-4703.220163786719
201000	-4550.5418990791895
201500	-4643.173326652266
202000	-4394.633388224181
202500	-4430.126150606674
203000	-4281.843655486492
203500	-4297.210707809731
204000	-4443.3529174356445
204500	-4956.265651270309
205000	-4389.721038507987
205500	-4596.700311556076
206000	-4653.646904228614
206500	-4539.326464971936
207000	-4612.805695030644
207500	-4642.942349450332
208000	-4715.693193865604
208500	-4318.577459072984
209000	-4699.655521158978
209500	-4359.885868968727
210000	-4219.69406313835
210500	-4188.153650635954
211000	-4256.708347364936
211500	-4431.412615000568
212000	-4303.117098563491
212500	-4502.989520763911
213000	-4552.739393876188
213500	-4514.20098920186
214000	-4693.077373316905
214500	-4410.619738426107
215000	-4421.425971834185
215500	-4281.665867322017
216000	-4269.79579077812
216500	-4503.870796720494
217000	-4524.536865590725
217500	-4310.60845392844
218000	-4227.876664390532
218500	-4152.376161255618
219000	-4424.246431340365
219500	-4275.43382168071
220000	-4442.249572537966
220500	-4369.765686088174
221000	-4483.585926255395
221500	-4480.160195568438
222000	-4590.133460337416
222500	-4505.041630972178
223000	-4274.2979888011
223500	-4355.660541566313
224000	-4294.070082476589
224500	-4384.521891504831
225000	-4561.79502652788
225500	-4448.65601208748
226000	-4592.527485222175
226500	-4554.72144551769
227000	-4305.275622770532
227500	-4363.196995315729
228000	-4306.093904801996
228500	-4759.434835079159
229000	-4666.7101149686405
229500	-4593.805645730441
230000	-4666.6797309619105
230500	-4835.629338296988
231000	-4503.52028270805
231500	-4553.061212807538
232000	-4178.686736696471
232500	-4198.8356448517325
233000	-4739.395485213516
233500	-4608.281505678293
234000	-4654.549835043129
234500	-4675.524090642179
235000	-4337.899454916257
235500	-4534.343963468933
236000	-4747.347157964384
236500	-4392.625361589963
237000	-4541.849282091548
237500	-4662.70989338132
238000	-4365.816256817234
238500	-4193.458260111798
239000	-4459.665507926364
239500	-4366.436738763678
240000	-4331.042141131446
240500	-4452.297109428985
241000	-4569.5195383494865
241500	-4750.02310474515
242000	-4756.290566242206
242500	-4541.775917804671
243000	-4667.723529795878
243500	-4383.515619980896
244000	-4148.169779648785
244500	-4408.297984026254
245000	-4611.821955299726
245500	-4609.025257795456
246000	-4360.130673727112
246500	-4591.310462537333
247000	-4326.793928197674
247500	-4473.450718411003
248000	-4664.436073324846
248500	-4678.969758041745
249000	-4565.741040222421
249500	-4520.287043025338
250000	-4141.641295814567
250500	-4170.266725700914
251000	-4321.89305922369
251500	-4495.539631563082
252000	-4321.265677058013
252500	-4278.83615186458
253000	-4537.3694665681305
253500	-4338.568912241662
254000	-4282.080449337991
254500	-4356.884982178135
255000	-4451.90412053589
255500	-4676.618247279684
256000	-4530.969866908009
256500	-4599.280187368759
257000	-4461.871312998248
257500	-4319.220713417037
258000	-4430.564197872079
258500	-4576.079744704654
259000	-4596.637987904433
259500	-4558.945771019733
260000	-4239.863380375155
260500	-4350.879043908126
261000	-4675.358289739421
261500	-4134.427297527232
262000	-4377.795458798354
262500	-4587.667093747886
263000	-4441.860962656563
263500	-4316.704109543303
264000	-4648.175734185285
264500	-4582.2890334684425
265000	-4424.302344366365
265500	-4486.828363998187
266000	-4348.165439906859
266500	-4809.060873743722
267000	-4879.958744465049
267500	-4680.053715650703
268000	-4649.035780080043
268500	-4702.81887449
269000	-4668.6551092704585
269500	-4681.315947770167
270000	-4620.836538935592
270500	-4534.7782533708505
271000	-4514.858734656794
271500	-4698.432323634141
272000	-4346.834889540699
272500	-4742.5968488069
273000	-4639.319800745343
273500	-4668.6148580978925
274000	-4340.316941556038
274500	-4360.121574475261
275000	-4396.283430880745
275500	-4325.501284514828
276000	-4386.328754642146
276500	-4598.557846108542
277000	-4536.1333259833855
277500	-4642.185485995238
278000	-4676.854872792735
278500	-4663.386588306984
279000	-5070.9956941805685
279500	-4723.6401138802285
280000	-4403.241792567805
280500	-4549.661635665251
281000	-4560.755151552063
281500	-4936.684630340803
282000	-4598.901344653017
282500	-4475.507635777384
283000	-4310.098531011992
283500	-4465.681916395393
284000	-4462.162452933029
284500	-4710.4925752112495
285000	-4714.051744009148
285500	-4830.95363744556
286000	-4728.596656828395
286500	-4553.181025008038
287000	-4361.551648511214
287500	-4386.474566790416
288000	-4729.17917670277
288500	-4483.591016870623
289000	-4937.255487307916
289500	-5119.1156021992165
290000	-4765.721510070766
290500	-4433.468066692801
291000	-4669.9686056453575
291500	-4483.231760156444
292000	-4461.226726969957
292500	-4581.290672515118
293000	-5008.172210382233
293500	-5380.930052388484
294000	-5216.522393661547
294500	-4689.203568020343
295000	-4794.912713208028
295500	-4888.260069369999
296000	-5013.176965103098
296500	-5138.212118340545
297000	-4763.480301824576
297500	-4844.737613097583
298000	-4372.201356006086
298500	-4671.398680956084
299000	-4871.591257389097
299500	-4699.070993452045
300000	-4455.284172823657
300500	-4689.452721185579
301000	-4893.42931489567
301500	-4774.125300373302
302000	-4577.59469991809
302500	-4817.842918322327
303000	-4630.048163060453
303500	-4815.673108991277
304000	-4602.4019712357995
304500	-4990.507159997614
305000	-4928.009918734161
305500	-4645.165969152917
306000	-4812.0959995735375
306500	-4657.118218329183
307000	-4722.756651734338
307500	-4795.8485431768795
308000	-4642.934425190683
308500	-4680.447869638735
309000	-4723.777161127021
309500	-4876.675800134494
310000	-4594.937455291656
310500	-4571.755240735715
311000	-4902.442144458965
311500	-4706.721897917202
312000	-4590.286905589417
312500	-4664.058832145826
313000	-4352.711395947943
313500	-4303.777843705264
314000	-4423.908836943181
314500	-4230.910729592343
315000	-4574.211039437763
315500	-4616.351994769476
316000	-4719.500594015234
316500	-4585.832093690793
317000	-4643.804716571577
317500	-4718.828410176389
318000	-4889.933721320265
318500	-4751.619658564787
319000	-4615.3379767575625
319500	-4893.080344629792
320000	-4811.005115884637
320500	-4467.160091633639
321000	-4310.46467464442
321500	-4413.91056220179
322000	-4224.802486113547
322500	-4371.14909692571
323000	-4557.683074425121
323500	-4399.2594705568135
324000	-4427.611485409878
324500	-4342.896605584325
325000	-4459.49746602223
325500	-4649.83216414865
326000	-4623.569166270809
326500	-4853.135605488035
327000	-4653.686444783553
327500	-4608.976491628645
328000	-4679.79419044865
328500	-5084.160052119886
329000	-4610.0746592322175
329500	-4522.834718918015
330000	-4293.640237335533
330500	-4595.480848669992
331000	-4372.886170179038
331500	-4460.851569948149
332000	-4438.695019389383
332500	-4356.795352232213
333000	-4363.29433218572
333500	-4417.777923270365
334000	-4354.166821731669
334500	-4604.017951103973
335000	-4675.212165310194
335500	-4259.329699763631
336000	-4632.7656814166985
336500	-4539.665889965957
337000	-4448.3851740015725
337500	-4339.854519578225
338000	-4354.819237337937
338500	-4345.293877922565
339000	-4580.61087077397
339500	-4556.182293057541
340000	-4571.955239306877
340500	-4773.2730934809615
341000	-4440.417122298131
341500	-4614.045725014406
342000	-4856.429603884795
342500	-4613.113355040752
343000	-4691.367911850852
343500	-4606.1360744473
344000	-4494.356885034619
344500	-4663.8922363256315
345000	-4237.738815493237
345500	-4415.452843126831
346000	-4464.511013750764
346500	-4679.755605934649
347000	-4911.26426861409
347500	-4762.591602370002
348000	-4904.366170639374
348500	-4606.607377620533
349000	-4998.372127518065
349500	-4723.347705301756
350000	-4595.740729280508
350500	-4419.380034781543
351000	-4758.029793678883
351500	-4509.174630720868
352000	-4514.895237605068
352500	-4661.605675931349
353000	-4403.626953955198
353500	-4583.53001210807
354000	-4484.736610685904
354500	-4726.443464011755
355000	-4777.891463176459
355500	-4821.407560130449
356000	-5040.029897545953
356500	-4937.992108369294
357000	-4617.199140461004
357500	-4434.432336935675
358000	-4515.581863997932
358500	-4359.400565396519
359000	-4554.383928157406
359500	-4403.729866945576
360000	-4599.537725229852
360500	-4431.642643555955
361000	-4181.5579184496255
361500	-4141.446130255594
362000	-4572.855521705918
362500	-4611.359368626363
363000	-4284.012491805469
363500	-4302.725319935842
364000	-4555.264082002186
364500	-4514.558446917541
365000	-4785.42600301606
365500	-4459.858989328266
366000	-4652.150469324011
366500	-4639.6538225182985
367000	-4714.435743787963
367500	-4824.4811132045015
368000	-4612.45220730593
368500	-4771.481327059926
369000	-4670.485396142231
369500	-4826.067023820099
370000	-4433.9139649399685
370500	-4500.621424973161
371000	-4793.015187807925
371500	-4632.198793948936
372000	-4806.27485202314
372500	-4725.317093940342
373000	-4849.793517125004
373500	-4751.144224339281
374000	-4793.1674027477875
374500	-5025.71968291796
375000	-4840.340800072559
375500	-4905.691463414772
376000	-5073.631032066399
376500	-4680.768282038745
377000	-5238.937663923667
377500	-5197.178920330515
378000	-4876.833383849199
378500	-4493.599787388622
379000	-4813.382910724333
379500	-4814.124392570253
380000	-4760.553498861937
380500	-4682.721704208624
381000	-4900.349535340902
381500	-4322.508928487135
382000	-4615.330862500765
382500	-5085.121503746298
383000	-4783.981164566067
383500	-4582.060903196628
384000	-4630.119486979999
384500	-4537.398811749978
385000	-4856.798566649657
385500	-5033.2890327883015
386000	-4747.784426236481
386500	-4510.639477939243
387000	-4463.644254510234
387500	-4693.0023201258755
388000	-4811.190003903041
388500	-4671.116872497079
389000	-4668.0369828127
389500	-4357.351708724533
390000	-4600.614781765011
390500	-4539.388186829232
391000	-4567.851508632856
391500	-4453.963865018527
392000	-4558.367752604242
392500	-4471.551762684117
393000	-4643.750443276465
393500	-4591.060197016727
394000	-4309.641292078723
394500	-4789.189171050358
395000	-4403.757041021616
395500	-4694.639900346416
396000	-4414.8561614002565
396500	-4389.114405344951
397000	-4655.272536685909
397500	-4367.5017132706
398000	-5196.140630586043
398500	-4757.84104154329
399000	-4590.728620710825
399500	-4512.961900865297
400000	-4588.768350690292
400500	-4437.60946757176
401000	-4534.516269367996
401500	-4654.164859731488
402000	-4275.043757185154
402500	-4503.527142628929
403000	-4473.0642472945365
403500	-4285.32637646841
404000	-4454.995452948521
404500	-4716.290113748597
405000	-4535.333143861379
405500	-4609.513691366637
406000	-4666.330725996129
406500	-4644.95382548613
407000	-4568.896645885064
407500	-4532.797758278581
408000	-4637.73767179835
408500	-4999.494316220849
409000	-4685.394575422142
409500	-4421.215154850554
410000	-4616.742381470313
410500	-4479.241252227997
411000	-4534.69921789899
411500	-4775.244898411286
412000	-4678.946777415073
412500	-4530.9382673818645
413000	-4819.493185750845
413500	-4828.55015108234
414000	-4823.288018056812
414500	-4673.182218674612
415000	-4292.014188596491
415500	-4593.0657676577275
416000	-4822.188836526312
416500	-4780.890681113472
417000	-4452.741869693828
417500	-4851.7604649542445
418000	-4850.909846317526
418500	-4696.810023731798
419000	-4903.754087170986
419500	-4828.923338297774
420000	-4932.795938884501
420500	-4913.020165765516
421000	-4743.592714552975
421500	-5083.093363357763
422000	-4939.701860547852
422500	-4828.2192679430555
423000	-4403.050782983735
423500	-4418.690093421228
424000	-4492.778637666818
424500	-4438.622933725267
425000	-4558.010901073478
425500	-4118.87548431499
426000	-4520.343041931916
426500	-4383.2594918580235
427000	-4297.808877972143
427500	-4554.698110278821
428000	-4245.261782754402
428500	-4558.455433786114
429000	-4508.314525589556
429500	-4486.975242150429
430000	-4600.924168084895
430500	-4629.438792207712
431000	-4288.904080703572
431500	-4500.575410107076
432000	-4638.819918163405
432500	-4459.140218221804
433000	-4818.28070723134
433500	-4466.770284287766
434000	-4533.83325041687
434500	-4387.711443913132
435000	-4250.777478914941
435500	-4550.318871479061
436000	-4776.480988297298
436500	-4640.921443509333
437000	-4750.077542001351
437500	-4482.100688302553
438000	-4557.008060249714
438500	-4313.089648627213
439000	-4303.309110960253
439500	-4467.365460887351
440000	-4526.287343772957
440500	-4665.789739976742
441000	-4372.474809354445
441500	-4629.037307583884
442000	-4659.496215132918
442500	-4974.251205055294
443000	-4686.991926243417
443500	-4903.715352842589
444000	-4823.029574637352
444500	-4590.1808668729145
445000	-4710.800413190092
445500	-4659.387860691169
446000	-4522.522169921164
446500	-4727.413069885389
447000	-4674.153573299464
447500	-4773.697981972382
448000	-4402.375417578635
448500	-4266.095887234765
449000	-4425.978316693527
449500	-4706.395414587576
450000	-4852.446754207665
450500	-4674.867554876449
451000	-4716.569419307463
451500	-4637.665266311575
452000	-4347.275248693942
452500	-4446.861655911637
453000	-4614.83712652909
453500	-4207.058130504691
454000	-4289.763007957579
454500	-4362.804003682043
455000	-4757.884124644525
455500	-4405.318883514591
456000	-4680.2994489229295
456500	-4621.8462408095575
457000	-4470.735965479272
457500	-4490.449318741688
458000	-4701.088251965715
458500	-4543.700520169975
459000	-4648.330144656026
459500	-4794.355397103578
460000	-4500.947406345451
460500	-4884.236113878756
461000	-4609.7973147407965
461500	-4571.4294015640535
462000	-4610.437991135213
462500	-4486.155789818578
463000	-4382.95510660989
463500	-4516.17050638118
464000	-4813.074534827547
464500	-4825.819258101014
465000	-4788.169931393643
465500	-4431.836225151431
466000	-4682.144742748611
466500	-4493.916014879507
467000	-4572.360080033923
467500	-4886.053750763541
468000	-4639.724021433045
468500	-4758.593651303629
469000	-4626.946336394453
469500	-4514.758937445505
470000	-4414.794857861665
470500	-4576.655398500794
471000	-4356.965699063658
471500	-4450.820417483488
472000	-4517.321835368324
472500	-4364.022151475521
473000	-4408.873946657764
473500	-4488.802717935428
474000	-4424.486015400452
474500	-4341.302568276715
475000	-4499.224256918738
475500	-4411.699537709372
476000	-4396.39518243524
476500	-4551.882849157552
477000	-4496.484332233127
477500	-4407.280957276704
478000	-4223.274160986472
478500	-4265.582770025179
479000	-4771.467701699522
479500	-4700.036317321151
480000	-4695.423373512354
480500	-4970.060687299789
481000	-4564.62293226275
481500	-4372.964371006362
482000	-4541.387893518179
482500	-4793.811925095496
483000	-4409.705365272739
483500	-4317.968633321726
484000	-4291.171751499505
484500	-4366.995030426683
485000	-4393.572378833345
485500	-4344.296289573583
486000	-4350.98060018136
486500	-4587.7649056716145
487000	-4697.3291982750425
487500	-4527.427531986899
488000	-4678.1824545432955
488500	-4317.331568008601
489000	-4476.459253988339
489500	-4501.78045827236
490000	-4478.313286886033
490500	-4381.776787301673
491000	-4223.435414736969
491500	-4421.75399508545
492000	-4400.9997347494555
492500	-4243.3309078167995
493000	-4462.359604112796
493500	-4341.778263309553
494000	-4581.814915315917
494500	-4470.990558296791
495000	-4595.378086655859
495500	-4645.950734660939
496000	-4434.372829466269
496500	-4611.030127415015
497000	-4442.725706306544
497500	-4253.242379832375
498000	-4795.773013661104
498500	-4666.88004747337
499000	-4609.287513250396
499500	-4710.703976599607
500000	-4734.452261742475
