#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21492.75895248071	-21346.36874740113	-146.39020507958023	-21346.36874740113	51.74759150919519	216.2822765853888	0.7626780050252229	1.2364540004445121	10.771026483639144	2.194169307838068	0.1359014646432482	17.81805232034174	2.7429336906836327E-4	0.5592290600285357	3.804641709768565E-4	5.498562229054074E-8	0.7251710968784995	12.16554107310425	-85.40719179499877
1000	-21472.54638850243	-21336.06114619043	-136.48524231199735	-21336.06114619043	41.649164139655504	197.16051057268498	0.7626780050252229	1.2364540004445121	10.771026483639144	2.194169307838068	0.1359014646432482	17.81805232034174	3.3382825697700986E-4	0.6285981362736694	4.154615805893793E-4	6.359556981408471E-8	0.7732890632274337	14.44971919068032	-83.6361976702717
2000	-21491.202079835424	-21353.00280313267	-138.19927670275678	-21353.00280313267	42.142088775614134	186.61745292664344	0.7626780050252229	1.2364540004445121	10.771026483639144	2.194169307838068	0.1359014646432482	17.81805232034174	3.449257540316794E-4	0.5414727970695609	4.6833728913686754E-4	6.104304485274408E-8	0.676451773028826	13.605616997445406	-81.22306836937457
3000	-21481.7216102257	-21335.728203720548	-145.9934065051521	-21335.728203720548	46.39566140063856	198.66418889733603	0.7626780050252229	1.2364540004445121	10.771026483639144	2.194169307838068	0.1359014646432482	17.81805232034174	2.993447746973196E-4	0.6030556285194878	4.009476096814976E-4	6.236050977167758E-8	0.7405010652899336	15.388588131220533	-81.2123640767556
4000	-21486.550516828425	-21336.409600381867	-150.140916446559	-21336.409600381867	49.497411729764494	203.1755476198633	0.7626780050252229	1.2364540004445121	10.771026483639144	2.194169307838068	0.1359014646432482	17.81805232034174	3.485754143110425E-4	0.7496695120887217	4.442265073079406E-4	1.0410223715045392E-7	0.7837249335066037	22.489376053228387	-79.4717847286956
5000	-21474.78877654258	-21330.03377637371	-144.75500016887045	-21330.03377637371	46.803990388978676	197.91419189631918	0.7626780050252229	1.2364540004445121	10.771026483639144	2.194169307838068	0.08015789613468198	17.81805232034174	3.9195217280974735E-4	0.6781865352552231	4.195712292487781E-4	1.6236368958826551E-7	0.9756454458522441	11.077774683711175	-86.64523054398262
6000	-21475.423749355574	-21329.902070590342	-145.52167876523015	-21329.902070590342	52.09514391596954	219.1901315196999	0.7626780050252229	1.2364540004445121	10.771026483639144	2.194169307838068	0.08015789613468198	17.81805232034174	3.4451464066674825E-4	0.5980668857346335	4.0487961868512947E-4	9.401469705723866E-8	0.8178467527479478	20.159748018658547	-81.19544724513209
7000	-21484.133574949137	-21346.339016676076	-137.7945582730594	-21346.339016676076	57.37588556359594	238.56821229499806	0.7626780050252229	1.2364540004445121	10.771026483639144	2.194169307838068	0.08015789613468198	17.81805232034174	3.3449000988998646E-4	0.5666283576720588	3.7341007580482343E-4	7.669032625778405E-8	0.8612483896105891	18.69065971779273	-84.24446738537276
8000	-21485.87402324282	-21346.64240499194	-139.23161825087865	-21346.64240499194	42.05319674312074	195.761000338292	0.7626780050252229	1.2364540004445121	10.771026483639144	2.194169307838068	0.08015789613468198	17.81805232034174	3.353342545757953E-4	0.6931647742003746	4.1953457052931005E-4	7.499890284898119E-8	0.7644734151103347	16.9143215658213	-80.89190046201035
9000	-21464.79791199405	-21326.613973139833	-138.183938854218	-21326.613973139833	47.80777181784137	218.76120774164366	0.7626780050252229	1.2364540004445121	10.771026483639144	2.194169307838068	0.08015789613468198	17.81805232034174	3.695248994708387E-4	0.6537614346796268	3.830757513490557E-4	6.010823448873085E-8	0.7277424382296838	20.081659957975358	-82.93543520309284
10000	-21478.644277874148	-21331.10462248443	-147.5396553897172	-21331.10462248443	50.75148335097262	226.55883855211658	0.7626780050252229	0.9122820310461999	10.771026483639144	2.194169307838068	0.08015789613468198	17.81805232034174	3.2691359012675293E-4	0.7325181529875551	3.844227366332119E-4	6.921716606208909E-8	0.7542175776125114	20.081659957975358	-83.3506804576156
11000	-21475.978619967344	-21347.278204354145	-128.70041561319982	-21347.278204354145	53.5020849734909	228.17026825817513	0.7626780050252229	0.9122820310461999	10.771026483639144	2.194169307838068	0.08015789613468198	17.81805232034174	3.1525246970942795E-4	0.44133706514495685	3.2193089390607395E-4	2.5875519082553815E-8	0.5209308215848806	24.45861960696035	-80.75669410479018
12000	-21492.444752805968	-21345.953104674067	-146.49164813190217	-21345.953104674067	48.828208424296946	244.65174759868293	0.7626780050252229	0.9122820310461999	10.771026483639144	2.194169307838068	0.08015789613468198	17.81805232034174	3.5017000686837096E-4	0.602932068045763	3.5089922213197693E-4	5.5474721786315236E-8	0.6882357105112188	18.207582532068184	-88.63527341496922
13000	-21475.21243173207	-21331.11756300272	-144.09486872934988	-21331.11756300272	49.52940733191019	224.63248579687468	0.7626780050252229	0.9122820310461999	10.771026483639144	2.194169307838068	0.08015789613468198	17.81805232034174	3.3919214630621155E-4	0.6118086750244573	3.848140828346592E-4	4.702944175821888E-8	0.639139357216446	17.053219913617042	-84.35447042665128
14000	-21472.76624775267	-21330.900989258982	-141.86525849368715	-21330.900989258982	45.04693814065062	207.69491402185633	0.7626780050252229	0.9122820310461999	10.771026483639144	2.194169307838068	0.12417470379030206	17.81805232034174	3.3919214630621155E-4	0.5910804169049622	3.880863229737155E-4	5.37665372386852E-8	0.6634834507791083	17.84459073120554	-81.67789109986657
15000	-21468.008352622255	-21329.217827391443	-138.79052523081242	-21329.217827391443	42.325410629227754	204.37021783545293	0.7626780050252229	0.9122820310461999	10.771026483639144	2.194169307838068	0.12417470379030206	17.81805232034174	3.345212319972448E-4	0.6433589160785803	3.989602345821607E-4	3.6686731311994885E-8	0.5329395805426098	18.04317963665466	-81.9095451873794
16000	-21491.4025095332	-21357.397019425825	-134.00549010737285	-21357.397019425825	47.77565457369615	226.58987442443907	0.7626780050252229	0.9122820310461999	10.771026483639144	2.194169307838068	0.12417470379030206	17.81805232034174	3.3288212461345833E-4	0.5690180367486712	3.8885805035584906E-4	3.281060567087805E-8	0.5603183413033903	16.098998316905348	-86.52338272683588
17000	-21470.069880886498	-21335.2105284318	-134.85935245469958	-21335.2105284318	40.806280622427	222.7391491984079	0.7626780050252229	0.9122820310461999	10.771026483639144	2.194169307838068	0.12417470379030206	12.092790689602197	3.2174074664004693E-4	0.4712448180692321	3.6138509172646793E-4	3.2316342184857105E-8	0.5908408141462803	20.76520954716858	-87.05047516210603
18000	-21474.016590159506	-21345.377868633816	-128.63872152569135	-21345.377868633816	29.27922594141817	155.475022256432	0.7626780050252229	0.9122820310461999	10.771026483639144	1.5608973354345606	0.12417470379030206	12.092790689602197	4.676854788455341E-4	0.5427077067024539	5.524161865123005E-4	8.760448611689069E-8	0.5905321688547988	15.025201206095563	-77.22806650541138
19000	-21494.75788617918	-21351.816068716653	-142.94181746252784	-21351.816068716653	35.343780935935	192.53877455318795	0.7626780050252229	0.9122820310461999	8.338123061243186	1.5608973354345606	0.12417470379030206	17.17985244543794	3.223027170500768E-4	0.535786743470282	4.6252904612595314E-4	5.4381023408794624E-8	0.6073011716261759	18.506626053439405	-83.31985649411469
20000	-21478.011211459638	-21334.174541718447	-143.83666974119265	-21334.174541718447	46.04073701626871	235.06401071151467	0.7626780050252229	0.9122820310461999	8.338123061243186	1.5608973354345606	0.12417470379030206	9.979719384865508	2.638662216388795E-4	0.644313377911634	3.650538729666866E-4	2.870435019950293E-8	0.6237410068876938	29.779030901054956	-84.00616265756523
21000	-21508.275582364022	-21364.576884549846	-143.6986978141769	-21364.576884549846	41.16969583574115	213.81448726164206	0.7626780050252229	0.9122820310461999	8.338123061243186	1.5608973354345606	0.12417470379030206	9.979719384865508	2.5231739860101716E-4	0.7209781349101693	3.425302935526461E-4	3.6335569547426124E-8	0.6974648251438672	17.263149578908365	-84.10910095923957
22000	-21475.70346720324	-21338.952985203363	-136.75048199987714	-21338.952985203363	35.17345390847166	198.6656839141452	0.7626780050252229	0.6276921517424346	8.338123061243186	1.5608973354345606	0.12417470379030206	9.979719384865508	2.979704725780382E-4	0.6594373410118458	4.1808103762687633E-4	4.894321800723912E-8	0.7831812362148723	20.191104969082367	-82.64947711699459
23000	-21495.38891895079	-21353.189623073016	-142.19929587777403	-21353.189623073016	28.186687242941762	158.76697647647765	0.7626780050252229	0.6276921517424346	8.338123061243186	1.5608973354345606	0.12417470379030206	9.979719384865508	4.0556857942043484E-4	0.7406175125534511	5.679485847720902E-4	1.7278346951823413E-7	0.9404474995209682	15.654290264626777	-78.52064794745357
24000	-21482.894754011617	-21338.532536963976	-144.3622170476402	-21338.532536963976	29.934718900819266	160.63818202275417	0.7626780050252229	0.6276921517424346	8.338123061243186	1.5608973354345606	0.12417470379030206	9.979719384865508	3.864382919993691E-4	0.8415674331836971	4.974218002899055E-4	1.6797363199341795E-7	0.9331573802236618	14.556574665814573	-78.51158595317312
25000	-21476.40424700867	-21333.23683190776	-143.1674151009109	-21333.23683190776	27.8799091652434	155.93688662537062	0.7626780050252229	0.6276921517424346	8.338123061243186	1.5608973354345606	0.09055601870774244	9.979719384865508	4.297358499143565E-4	0.6658070247132857	5.633769876205046E-4	2.0742633153794912E-7	0.896580863361383	20.252661835375	-76.91978538811104
