#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21578.936697406793	-21448.516807365046	-130.41989004174795	-21448.516807365046	56.4493435944673	253.66059809651475	0.8147422740025297	0.7769643247902456	17.482185709482096	3.794348772131927	0.07802853840669166	17.052281233172224	27.024276765377632	-83.8024477695116	3.550440434219903E-4
1000	-21628.526901335106	-21489.53697550705	-138.9899258280571	-21489.53697550705	76.86560929053189	343.1811425798551	0.610066557731371	0.9082050093762214	11.718634170131589	4.788647910750677	0.05700301206720715	22.84129239482305	32.96410678868041	-90.42199179623408	2.673035764324602E-4
2000	-21618.17361554155	-21489.016417959956	-129.15719758159383	-21489.016417959956	49.42301730664243	239.59873202698822	0.610066557731371	1.2972031343812427	11.718634170131589	3.26813506349395	0.05700301206720715	22.84129239482305	30.49685787625077	-83.29640530140277	4.4041605267340904E-4
3000	-21653.246552876826	-21525.331927376366	-127.91462550046053	-21525.331927376366	52.04691167703667	238.65091282820467	0.610066557731371	1.2972031343812427	11.718634170131589	3.26813506349395	0.020888110750578375	22.84129239482305	36.12290240868606	-82.65595145089002	4.4868734214008E-4
4000	-21588.714796319484	-21452.972880688932	-135.7419156305524	-21452.972880688932	52.896939321901485	292.0387194627081	0.7323738177759636	0.9216417781122135	15.59949540227474	2.426123305490389	0.009688119053541694	18.491287469174008	34.97413813046952	-89.82337910623217	2.840323678587801E-4
5000	-21590.80300957991	-21449.95305588126	-140.84995369865229	-21449.95305588126	61.132650813630754	334.0676826325842	0.7323738177759636	0.9216417781122135	15.559299706930728	2.426123305490389	0.009688119053541694	18.491287469174008	58.96414814752554	-92.46093573167843	2.3137376229900248E-4
6000	-21532.823775402274	-21392.853415060472	-139.9703603418005	-21392.853415060472	76.63103962473974	373.90720102839754	0.7323738177759636	0.9216417781122135	10.658657000816431	2.426123305490389	0.009688119053541694	18.491287469174008	37.11318311959572	-93.514332946189	2.3242006245583082E-4
7000	-21589.88359055461	-21453.06519754571	-136.81839300890047	-21453.06519754571	59.06650751117353	313.15631605152174	0.7323738177759636	1.4445325148634112	10.658657000816431	1.6461522163071265	0.017620549192355877	18.491287469174008	31.559925778161496	-91.23259029378475	2.874628149469126E-4
8000	-21584.94415774801	-21454.54126315433	-130.40289459368216	-21454.54126315433	68.20270882458185	298.4724666751962	0.6514292433771907	1.40063227468287	7.0502163283473696	1.3745947994104126	0.0130209261201829	8.928460903919774	20.20248935654348	-89.0709527854381	3.4739383856346773E-4
9000	-21617.911405382958	-21491.637603832314	-126.27380155064307	-21491.637603832314	53.9810218798118	255.0252608734221	0.6514292433771907	0.6965906939711937	4.909935313012557	1.3745947994104126	0.027354651712511252	8.928460903919774	38.64811001461808	-84.61275485635738	4.129074300318325E-4
10000	-21660.807082354884	-21530.625582211138	-130.18150014374535	-21530.625582211138	59.129191769189404	284.7090429192105	0.8630953567005513	0.5852353162433069	6.974055542673609	1.585991432190923	0.015814341204402477	12.779529616719831	34.378401255811916	-87.10437248106622	3.134706328853276E-4
11000	-21683.700480842257	-21566.399742281646	-117.30073856060966	-21566.399742281646	41.44262233741736	192.0554464812715	0.6254855886928304	0.4328787794609344	5.802557213538351	0.7390727469319835	0.01768911591036333	16.979340338133735	23.05750314104788	-77.23562490539634	4.091182435696333E-4
12000	-21617.703035199083	-21498.63470705548	-119.06832814360142	-21498.63470705548	51.27724065259047	221.0204144780542	0.8323602887924466	0.6399241452806089	7.233213181551997	0.592401205781641	0.010146997491182147	11.912468692706796	24.26601642325562	-79.86456470684644	4.378076705873245E-4
13000	-21649.81091780687	-21530.92798794581	-118.88292986105843	-21530.92798794581	50.35758582867484	213.2626260357482	0.8323602887924466	1.2969241241783358	7.233213181551997	0.592401205781641	0.0055214990526803055	11.912468692706796	27.772008931181126	-78.89483131347417	4.1055706177553497E-4
14000	-21671.065033389903	-21556.97816372785	-114.08686966205354	-21556.97816372785	34.20259241215102	164.94397494614975	0.6404757357860615	0.7480306552003123	5.7607636050641675	0.6400092377714282	0.004778593796401328	11.01120873015413	26.72227184932375	-76.28149712577208	5.158897138077423E-4
15000	-21669.82453829244	-21552.58135616689	-117.24318212554861	-21552.58135616689	42.82817666560497	201.9051490120601	0.765989712791843	0.5460320883055444	4.127276808432875	0.839856829790019	0.003562649810897146	9.157442413883706	26.68584785001671	-79.3540590312106	4.076713220059683E-4
16000	-21656.325238177647	-21537.61342039679	-118.71181778085975	-21537.61342039679	55.92255174555255	222.84732726116783	0.8266110258992801	0.40665130812861006	5.360278444704848	1.0372795306402174	0.004757607931372518	11.40620848124092	27.914858954331276	-79.76417289701307	3.977228092612218E-4
17000	-21634.10823175878	-21513.83657523697	-120.2716565218122	-21513.83657523697	63.50390233604806	248.3976021756798	0.8266110258992801	0.360309081903474	8.198429330004355	1.0372795306402174	0.004757607931372518	11.40620848124092	21.951317131082895	-80.87144336633568	3.494881820948485E-4
18000	-21614.86849205447	-21477.806089890975	-137.0624021634936	-21477.806089890975	72.45932976627364	370.3084432192362	0.7218047746477919	0.32827283443040317	7.172068967792628	2.0710658484557602	0.003931123814393773	12.367114327158415	42.91443613505325	-93.89558964253432	2.499652570663875E-4
19000	-21594.000747620936	-21463.077095381486	-130.92365223944915	-21463.077095381486	55.16426944175109	287.97237246362783	0.7660872414531236	0.33774263820091543	10.151791737882938	1.442214774973148	0.006534529104483169	11.986911443064747	34.95303542026489	-88.96585420729559	3.1912843175175014E-4
20000	-21621.79924842363	-21495.341184892706	-126.45806353092432	-21495.341184892706	55.31307930929644	245.8860730641643	0.7660872414531236	0.33774263820091543	10.151791737882938	1.442214774973148	0.012884656143636996	11.986911443064747	41.08925985327868	-84.23100479851402	3.787066553834823E-4
21000	-21613.172623732247	-21482.57602409445	-130.59659963779774	-21482.57602409445	65.3507576036607	311.03819792804836	0.7157684239374018	0.3846829264642882	8.352912908753389	2.93864184346763	0.008272166459799477	9.940196460849664	38.106026874355564	-88.30847835037144	3.561795681853167E-4
22000	-21686.6591025654	-21568.198050068524	-118.46105249687668	-21568.198050068524	51.84306347502816	225.3272802661807	0.7441752559077474	0.29706246471105563	6.204050415023854	1.6388216454072424	0.00736994193296259	9.623234200715578	25.11292983418409	-80.40836344614542	5.13445751865655E-4
23000	-21681.377750488202	-21554.89524805325	-126.48250243495107	-21554.89524805325	58.87901090745253	275.1445116223897	0.7441752559077474	0.29706246471105563	6.204050415023854	1.6388216454072424	0.00736994193296259	9.623234200715578	27.394840680660497	-86.21080799045015	3.3280987454315647E-4
24000	-21629.126331104	-21503.927027947473	-125.1993031565253	-21503.927027947473	48.73108346886656	244.74038599695942	0.7467684087447936	0.2153070414318306	6.207832099810743	1.7057767725121205	0.009369018124972065	11.042281179646773	23.978518377432838	-85.8098544483485	3.8763081483373957E-4
25000	-21711.609301177672	-21586.71990070764	-124.88940047003005	-21586.71990070764	51.125054793594245	252.63719579708922	0.7395603757355793	0.1993753263585511	4.579984506249873	1.5843975825898753	0.012114137521504762	8.30554536660191	27.14362634002863	-85.5177331594971	3.581837098750374E-4
26000	-21637.43713415089	-21516.184557908564	-121.2525762423263	-21516.184557908564	51.46762960457505	237.22898701048481	0.7501831775537158	0.2525422732930972	5.019424219460526	1.390365219804061	0.0085233556700219	4.837008087199811	24.462193356655344	-82.65902993510153	3.360963014103064E-4
27000	-21697.50970574035	-21569.126235353528	-128.383470386824	-21569.126235353528	56.31822161861729	286.61832854722843	0.7501831775537158	0.2525422732930972	5.019424219460526	1.390365219804061	0.0085233556700219	4.837008087199811	33.09453147693618	-88.10226754579521	2.77058711314451E-4
