#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
0	-19107.790046595757	-3428.0926777249742	-15679.697368870784	-3428.0926777249742	3.002798082979108E307	Infinity	0.7775157957227427	0.19243600755582618	2.498234240786582	0.30932975165759485	0.19243600755582618	2.498234240786582	0.30932975165759485	0.3135283635589374	0.0	0.0	0.0	5.18133743549243E-310	-13473.706768962362	9.923763990772348E307	4.521031394240719E307	2.121775427535288E307	2.295070765577388E307	8.38873926892774E306	1	1	1	14	2
1000	-19073.778615989173	-3435.1042388837877	-15638.674377105384	-3435.1042388837877	1.4362117004508554E307	7.763870096476926E307	0.7775157957227427	0.19243600755582618	2.498234240786582	0.30932975165759485	0.19243600755582618	2.498234240786582	0.30932975165759485	0.1626092207065969	1.410735224878204E-309	0.0	0.0	1.511058024219305E-309	-13455.46422962592	3.1614927910704296E307	6.751100980848663E306	1.3180146959738426E307	1.4975700670347685E307	2.8865122560325735E307	3	3	1	7	5
2000	-19044.764192775583	-3421.597081045854	-15623.167111729728	-3421.597081045854	1.4315967965403224E307	7.17674355206565E307	0.7775157957227427	0.19243600755582618	2.396338395229821	0.41122559721435575	0.19243600755582618	2.396338395229821	0.41122559721435575	0.12770349776636009	1.48629838438213E-309	0.0	0.0	1.55423411860596E-309	-13453.284407057057	9.24874145527154E306	3.9656810548148425E306	9.134941945558152E306	1.1444094099998448E307	9.914752102043664E306	2	8	2	4	3
3000	-19054.892806995755	-3417.1065540281606	-15637.786252967595	-3417.1065540281606	1.3254118776001158E307	6.397835154731294E307	0.7775157957227427	0.19243600755582618	2.396338395229821	0.41122559721435575	0.19243600755582618	2.396338395229821	0.41122559721435575	0.2607984391962473	1.60330102240097E-309	0.0	0.0	1.7865683836646E-309	-13447.364022821033	1.67385975416989E307	9.913600905888579E306	1.8808073507173035E307	1.9363254609774551E307	1.0093633489013422E307	1	9	4	1	4
4000	-19079.654786954976	-3420.7708605848406	-15658.883926370136	-3420.7708605848406	3.17547376160473E307	1.3951453624716796E308	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.2766443267402875	7.03406856089584E-310	0.0	0.0	7.64850665677176E-310	-13459.432889956472	8.474578984758265E306	1.2507875119830606E307	3.8165930488384207E307	5.713344110181926E307	4.691334604010502E307	5	4	1	2	7
5000	-19114.96565146482	-3420.46341205364	-15694.50223941118	-3420.46341205364	1.2416794763317433E308	Infinity	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.2664289725960939	0.0	0.0	0.0	2.38411973712064E-310	-13486.756478742114	1.09295811408382E307	3.7234245578392164E307	6.892800041027701E307	6.05177241197603E307	5.216628230740144E307	1	7	2	3	6
6000	-19135.406969721793	-3420.9833694050417	-15714.42360031675	-3420.9833694050417	1.5346937091847273E308	Infinity	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.5089055049094764	0.0	0.0	0.0	1.5088846964742E-310	-13488.680157291734	7.294424288482335E307	3.1585009870964336E307	5.053214206852539E307	1.3403009392961462E308	1.05400963504926E308	2	7	1	8	1
7000	-19148.188531226922	-3421.5305597307124	-15726.657971496208	-3421.5305597307124	1.7472998326904651E308	Infinity	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.4200197360148937	0.0	0.0	0.0	1.18811546915275E-310	-13496.990631984798	9.942040989118689E307	9.26009812764657E307	1.2154903224469064E308	1.7302100381336612E308	1.164895197406235E308	6	2	3	7	1
8000	-19124.662673451858	-3417.409108127016	-15707.253565324841	-3417.409108127016	1.507399109331436E308	Infinity	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.34658446064623183	0.0	0.0	0.0	1.5880634941922E-310	-13494.625692276273	9.270578899359805E307	8.61304193056884E307	1.0709241887664685E308	1.0700151665785774E308	6.143019035657614E307	6	4	3	5	1
9000	-19123.61875094148	-3427.6934253251975	-15695.925325616285	-3427.6934253251975	7.282740008872583E307	Infinity	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.3636099358155906	0.0	0.0	0.0	3.0258001241693E-310	-13479.271577619786	4.4856652712964135E307	3.5244588314154345E307	5.009814932617543E307	5.975123882036106E307	5.037271590342306E307	2	5	3	3	6
10000	-19094.742972288084	-3423.2908498402185	-15671.452122447865	-3423.2908498402185	8.678164881509865E307	Infinity	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.16850896280548183	0.0	0.0	0.0	2.1380825493278E-310	-13489.94485811572	1.4580751487511326E308	3.315836080476845E307	6.200663854176957E307	5.623073599625927E307	1.103215861616059E308	3	2	11	2	1
11000	-19099.849897146207	-3425.1018771533477	-15674.748019992858	-3425.1018771533477	3.845105773311147E307	Infinity	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.3063924100189583	0.0	0.0	0.0	3.7593211236307E-310	-13474.714073938447	5.770225197176887E307	2.810998053881935E307	2.810450927829359E307	3.912113658651347E307	1.2726729227647113E307	1	1	13	3	1
12000	-19074.531887358567	-3424.1817593551145	-15650.350128003452	-3424.1817593551145	3.0934827607955536E307	1.5717693503039186E308	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.18628586938261113	5.7983776386584E-310	0.0	0.0	5.52734206386996E-310	-13469.28243115993	1.0741838989121782E308	3.773013195906305E307	2.810450927829359E307	1.425254676353347E307	1.4307301071803273E307	2	1	12	3	1
13000	-19089.28993216766	-3428.5514093550105	-15660.738522812648	-3428.5514093550105	1.372963989269868E307	5.654008429563474E307	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.45584822509433376	2.23611839643832E-309	0.0	0.0	1.8560507310182E-309	-13447.809328172836	3.931223568130139E307	2.1981342917450519E307	5.938887765567704E306	1.0483565751976313E307	9.08382202879943E306	1	3	6	6	3
