Sample	likelihood
45500	-11518.978018371425
46000	-11528.67840633158
46500	-11521.609345794013
47000	-11544.775854074845
47500	-11529.47797141305
48000	-11532.976839884244
48500	-11564.507670056099
49000	-11547.93062506159
49500	-11525.39880139758
50000	-11558.811228308703
50500	-11520.030678219087
51000	-11558.066747351057
51500	-11520.898105394146
52000	-11551.27277931027
52500	-11543.006035537734
53000	-11523.747197674838
53500	-11529.832837666743
54000	-11539.00243446603
54500	-11557.325456363207
55000	-11574.214665099713
55500	-11552.742268765998
56000	-11497.131765042795
56500	-11511.709976022805
57000	-11511.041691726025
57500	-11506.217065862638
58000	-11506.656689527608
58500	-11513.110088371785
59000	-11554.977127954604
59500	-11509.269362700945
60000	-11512.52908230058
60500	-11499.77178701618
61000	-11503.016482407582
61500	-11498.2753526143
62000	-11516.65518048474
62500	-11521.676829104175
63000	-11509.070717844274
63500	-11500.864827691357
64000	-11499.258968442447
64500	-11512.51620396051
65000	-11506.570644057876
65500	-11482.58899180675
66000	-11529.824033706194
66500	-11486.41132402848
67000	-11526.05603226995
67500	-11535.108188537157
68000	-11521.241787502935
68500	-11509.817910930173
69000	-11504.660878312387
69500	-11507.474969274137
70000	-11489.376279083368
70500	-11494.261543108349
71000	-11517.729999309298
71500	-11514.152663205241
72000	-11528.534024523733
72500	-11506.605827528761
73000	-11520.19145737112
73500	-11521.418868345061
74000	-11516.486000679233
74500	-11520.080539382594
75000	-11522.170017170842
75500	-11528.145251807422
76000	-11507.730073520066
76500	-11529.901386852589
77000	-11528.023602054194
77500	-11525.708372647554
78000	-11508.381515345643
78500	-11508.41345316556
79000	-11515.989952971264
79500	-11502.274992885952
80000	-11511.276158669678
80500	-11519.602864533248
81000	-11501.49127621036
81500	-11497.895692706576
82000	-11518.859933380698
82500	-11522.818608112802
83000	-11492.239959466793
83500	-11520.70949031186
84000	-11531.374958068673
84500	-11541.642103694308
85000	-11537.276082462826
85500	-11507.03315069653
86000	-11508.120543072757
86500	-11506.439240595595
87000	-11499.54259735243
87500	-11559.685993775909
88000	-11519.9774759981
88500	-11531.118766270833
89000	-11529.987712460557
89500	-11530.003274296003
90000	-11520.489191469986
90500	-11509.819216596432
91000	-11542.454160903808
91500	-11509.913311987015
92000	-11519.095148010143
92500	-11516.8345125997
93000	-11494.72573647448
93500	-11523.282681520861
94000	-11537.68258003541
94500	-11531.74104094167
95000	-11525.100768239192
95500	-11526.234078119278
96000	-11543.404325045736
96500	-11555.924454974864
97000	-11520.92836233704
97500	-11523.547326437218
98000	-11553.709307252155
98500	-11527.52588842749
99000	-11518.249114438751
99500	-11535.66531068939
100000	-11526.365595575739
100500	-11528.863091982
101000	-11505.023798194161
101500	-11501.702092953507
102000	-11516.915161990275
102500	-11505.350371435765
103000	-11507.65137951871
103500	-11529.576337442291
104000	-11502.973998497577
104500	-11515.566473600074
105000	-11518.331714029382
105500	-11520.815081248333
106000	-11509.995822774696
106500	-11491.316503693453
107000	-11508.65636142232
107500	-11509.812419996586
108000	-11479.089384235418
108500	-11491.382784461774
109000	-11495.913867507785
109500	-11483.206463626339
110000	-11492.381974838572
110500	-11495.006852102137
111000	-11486.970672154783
111500	-11497.180374102694
112000	-11507.75345136215
112500	-11524.948303324489
113000	-11523.909813173712
113500	-11508.46312848142
114000	-11516.785239923824
114500	-11531.135428233158
115000	-11519.37181990295
115500	-11522.106031289466
116000	-11508.085354260682
116500	-11524.380721325153
117000	-11525.593284368355
117500	-11530.334218846603
118000	-11527.263901050455
118500	-11497.277597170725
119000	-11501.588508705334
119500	-11483.435521093888
120000	-11490.074405792926
120500	-11489.237835633805
121000	-11507.938480836083
121500	-11511.360258410321
122000	-11517.6070100294
122500	-11504.702613191199
123000	-11521.386386208242
123500	-11493.78762524268
124000	-11503.700126680451
124500	-11490.55646835508
125000	-11500.017124412861
125500	-11490.470547957902
126000	-11511.19191773181
126500	-11495.26856432588
127000	-11553.731182094589
127500	-11556.885781731926
128000	-11497.29603138227
128500	-11559.048149367736
129000	-11524.270098688823
129500	-11516.469161734178
130000	-11520.905197021284
130500	-11509.17801186685
131000	-11505.66690455728
131500	-11497.447423253101
132000	-11530.176409439775
132500	-11529.587280743057
133000	-11536.495344965035
133500	-11511.940574587366
134000	-11507.844380585797
134500	-11502.117229768348
135000	-11502.897409898062
135500	-11509.71811242126
136000	-11505.287421873267
136500	-11514.424859361709
137000	-11511.09772928085
137500	-11494.933173850992
138000	-11511.344216823147
138500	-11519.75412301893
139000	-11492.392617414167
139500	-11492.780047237084
140000	-11501.625571356552
140500	-11520.81170617803
141000	-11513.591351064762
141500	-11493.745276509118
142000	-11500.21988951645
142500	-11525.820639087977
143000	-11505.321737055832
143500	-11565.620524952034
144000	-11534.172748906582
144500	-11491.213234296793
145000	-11506.14448338266
145500	-11506.38170240202
146000	-11503.632483634625
146500	-11494.627309658727
147000	-11496.101032469358
147500	-11493.529349003858
148000	-11502.699749534733
148500	-11507.560601047018
149000	-11512.304156065653
149500	-11503.575732492229
150000	-11526.247560609814
150500	-11499.828940510495
151000	-11518.514496290192
151500	-11500.351518695481
152000	-11494.255222172837
152500	-11526.542283044668
153000	-11503.020714178403
153500	-11499.767472854983
154000	-11507.790997982804
154500	-11511.181496220317
155000	-11496.361557991519
155500	-11504.168856452441
156000	-11495.180422233181
156500	-11505.690180515954
157000	-11543.582157758266
157500	-11509.968640979669
158000	-11508.136879588654
158500	-11514.141723488052
159000	-11514.057087262408
159500	-11515.05745082151
160000	-11526.358065452294
160500	-11508.627479050323
161000	-11533.015128290846
161500	-11513.174943076196
162000	-11510.674500448367
162500	-11513.826375515511
163000	-11507.165611957525
163500	-11498.45627042094
164000	-11519.448469875504
164500	-11479.892878723093
165000	-11513.318920785587
165500	-11498.964860812639
166000	-11490.805558735028
166500	-11483.261706468697
167000	-11500.459045377185
167500	-11490.22991088351
168000	-11497.193643879165
168500	-11509.446585527894
169000	-11488.97355815081
169500	-11498.052399205055
170000	-11511.712251405628
170500	-11506.957069568869
171000	-11547.754264545161
171500	-11507.805899061403
172000	-11510.872168356644
172500	-11487.361590119854
173000	-11502.415542537427
173500	-11504.126597153341
174000	-11516.472195674614
174500	-11506.98673810232
175000	-11498.535345156664
175500	-11502.781422303262
176000	-11495.606093979883
176500	-11509.344211434314
177000	-11495.060393084299
177500	-11503.614919082018
178000	-11486.276168156126
178500	-11508.664099490166
179000	-11512.963506935905
179500	-11499.277692584357
180000	-11521.838327797457
180500	-11514.492636184055
181000	-11529.749680219249
181500	-11543.237300463836
182000	-11502.818179946997
182500	-11506.465168300285
183000	-11532.103484215664
183500	-11514.527879477924
184000	-11489.157995432735
184500	-11523.171341662259
185000	-11508.899557184212
185500	-11494.30349898016
186000	-11514.808354285864
186500	-11529.188778333017
187000	-11489.734632087191
187500	-11493.793259961189
188000	-11520.415436651605
188500	-11512.802905615457
189000	-11516.917702674813
189500	-11523.485299191472
190000	-11536.126776456986
190500	-11502.625170326874
191000	-11522.486300414826
191500	-11510.407493235518
192000	-11537.48108712792
192500	-11507.603495388945
193000	-11542.978656087405
193500	-11515.976303967745
194000	-11529.890217319782
194500	-11528.24326553153
195000	-11514.15638582451
195500	-11515.164378571568
196000	-11535.87151688409
196500	-11531.051391941553
197000	-11518.60218743396
197500	-11524.086250567105
198000	-11509.206696658463
198500	-11524.1663180087
199000	-11510.57854629145
199500	-11529.382771592052
200000	-11513.819000084708
200500	-11503.808433930793
201000	-11510.800862354845
201500	-11503.381601954616
202000	-11514.187912546893
202500	-11502.91033179999
203000	-11508.600298880325
203500	-11514.767048380476
204000	-11523.872398649055
204500	-11494.630809704964
205000	-11504.355396091521
205500	-11507.204316114505
206000	-11503.506919432692
206500	-11515.965684610856
207000	-11510.427862087745
207500	-11528.301809344874
208000	-11512.412066562621
208500	-11488.959309879281
209000	-11497.79543722172
209500	-11489.716732849283
210000	-11508.400250657885
210500	-11550.982525148562
211000	-11550.58079649218
211500	-11516.849996934447
212000	-11520.177318362177
212500	-11539.896001958303
213000	-11507.24047892385
213500	-11522.82928486241
214000	-11555.369556702177
214500	-11521.902290143118
215000	-11514.658617759196
215500	-11526.970581223886
216000	-11539.111348591598
216500	-11508.683394958169
217000	-11509.599765306604
217500	-11497.441040476859
218000	-11508.414038452875
218500	-11507.75139871538
219000	-11502.994477859645
219500	-11513.132772845916
220000	-11505.32906913173
220500	-11527.392134457517
221000	-11542.12009698362
221500	-11536.767648980593
222000	-11543.483834123914
222500	-11541.840464876634
223000	-11501.218669519694
223500	-11548.977852651235
224000	-11519.202589923747
224500	-11522.010399686238
225000	-11514.475802743924
225500	-11513.090090922005
226000	-11527.939183818185
226500	-11500.995627938612
227000	-11546.561186828896
227500	-11524.248150550751
228000	-11536.530097237423
228500	-11530.816410610267
229000	-11523.51973614063
229500	-11507.585352846292
230000	-11509.611207995207
230500	-11513.605385936087
231000	-11518.303040141207
231500	-11522.644146774684
232000	-11519.97560948036
232500	-11513.526856866454
233000	-11527.094406038284
233500	-11515.456692901731
234000	-11540.218766961785
234500	-11528.325620916608
235000	-11524.914867931619
235500	-11529.777311500151
236000	-11515.821459256933
236500	-11508.750926823956
237000	-11512.69530107076
237500	-11512.711125127678
238000	-11517.500012978471
238500	-11530.181840152
239000	-11527.760501604065
239500	-11504.153166417553
240000	-11511.852215947607
240500	-11527.124342675334
241000	-11538.279568899206
241500	-11516.588614278604
242000	-11539.92175612426
242500	-11534.138780655474
243000	-11533.602293979271
243500	-11536.57222142942
244000	-11521.825515811068
244500	-11514.040798771981
245000	-11595.423507460217
245500	-11573.200758279438
246000	-11535.9919825184
246500	-11560.869165518041
247000	-11538.894855243114
247500	-11552.402548077574
248000	-11539.259728731855
248500	-11532.062053722426
249000	-11534.150623527554
249500	-11554.913395452046
250000	-11580.375998884087
250500	-11572.942599722477
251000	-11532.969993370993
251500	-11541.696709025087
252000	-11554.836231012569
252500	-11549.346651349095
253000	-11542.096929887557
253500	-11541.217025208205
254000	-11554.387589338208
254500	-11561.222025112185
255000	-11563.620571518408
255500	-11557.538914498498
256000	-11531.312098675251
256500	-11524.327302161113
257000	-11520.918483487661
257500	-11524.942468708334
258000	-11517.918943751705
258500	-11503.561532599946
259000	-11508.517793940326
259500	-11498.689558427688
260000	-11504.788749340465
260500	-11506.905591306342
261000	-11489.496219447119
261500	-11504.148734563514
262000	-11513.790004327444
262500	-11516.771578471345
263000	-11544.029073536989
263500	-11510.813681313404
264000	-11580.709287014843
264500	-11564.007875603462
265000	-11576.943147483329
265500	-11583.914076814617
266000	-11568.837655066067
266500	-11572.723390220077
267000	-11577.724051875339
267500	-11579.262520353494
268000	-11563.270539381214
268500	-11586.31788337886
269000	-11566.204003626766
269500	-11561.347074813733
270000	-11575.048620450123
270500	-11552.215780759885
271000	-11565.067309307346
271500	-11570.422375924192
272000	-11553.242081378441
272500	-11550.025594135663
273000	-11565.814245321808
273500	-11568.701735164896
274000	-11543.230905091996
274500	-11542.068717740452
275000	-11557.813537701059
275500	-11552.155409930385
276000	-11557.589588694902
276500	-11498.433452079751
277000	-11513.191953063906
277500	-11510.47399310936
278000	-11531.319564526495
278500	-11513.501797858338
279000	-11531.341543886077
279500	-11545.586907892754
280000	-11553.303728314173
280500	-11547.751029097912
281000	-11562.23763495711
281500	-11536.527217657069
282000	-11573.214072306258
282500	-11540.118669705507
283000	-11549.017968158392
283500	-11524.007642374436
284000	-11520.170589016156
284500	-11541.082906530719
285000	-11517.610233338986
285500	-11549.951559733876
286000	-11523.564310585194
286500	-11502.460387323063
287000	-11511.611501785263
287500	-11509.093388897216
288000	-11522.829322678974
288500	-11510.44135148414
289000	-11523.523643374154
289500	-11511.525519822922
290000	-11539.051871817419
290500	-11554.399176410288
291000	-11533.348639750262
291500	-11545.31654897228
292000	-11544.632153885816
292500	-11562.276144132411
293000	-11554.969407413542
293500	-11563.01377009559
294000	-11548.669656574399
294500	-11542.796947638708
295000	-11546.854378095533
295500	-11525.125675365181
296000	-11526.459130383271
296500	-11515.555782907812
297000	-11516.541425206908
297500	-11515.576045648875
298000	-11529.178031394811
298500	-11534.790457218804
299000	-11522.150353155293
299500	-11526.254201713224
300000	-11518.851646573234
300500	-11517.90102804591
301000	-11538.03195062832
301500	-11514.836099479211
302000	-11554.175546720719
302500	-11512.52205658262
303000	-11537.825815647948
303500	-11526.796566808003
304000	-11505.090696923631
304500	-11533.329702266452
305000	-11544.001876590384
305500	-11533.972546313013
306000	-11529.881976170775
306500	-11552.261117249896
307000	-11506.913866606188
307500	-11535.336868647188
308000	-11517.95131436937
308500	-11521.588045144912
309000	-11539.798226918841
309500	-11542.134565812761
310000	-11511.992681608932
310500	-11507.892310792164
311000	-11509.158388405735
311500	-11502.557169078667
312000	-11527.42536342767
312500	-11490.511005252169
313000	-11497.992423485315
313500	-11496.345585087853
314000	-11500.535667361604
314500	-11498.650686231273
315000	-11506.173325561504
315500	-11510.283137632096
316000	-11507.79771639017
316500	-11502.49308667003
317000	-11507.973519302399
317500	-11523.318983231093
318000	-11512.024117890624
318500	-11500.052149922176
319000	-11535.775320279392
319500	-11523.12054819141
320000	-11535.932403710247
320500	-11527.989635912807
321000	-11539.16446957556
321500	-11514.250021222922
322000	-11524.219811048131
322500	-11500.052880884105
323000	-11504.991687691596
323500	-11539.44996371517
324000	-11536.161870641288
324500	-11519.94155837194
325000	-11517.168651030057
325500	-11508.671892982533
326000	-11538.38198205709
326500	-11502.25612601046
327000	-11510.211150657931
327500	-11514.28185804267
328000	-11553.315112972854
328500	-11497.271937952095
329000	-11508.885153356965
329500	-11507.603485819209
330000	-11517.258386463958
330500	-11536.675151490383
331000	-11535.52161901861
331500	-11486.474547094193
332000	-11492.281342027522
332500	-11494.014492757751
333000	-11493.623740798881
333500	-11491.627472969392
334000	-11494.178398730639
334500	-11483.90523843174
335000	-11526.001168117682
335500	-11500.464844671937
336000	-11517.332563161312
336500	-11513.004548857914
337000	-11566.973471919304
337500	-11509.135670733589
338000	-11492.23698095955
338500	-11531.038171289829
339000	-11555.834431595145
339500	-11519.045021792868
340000	-11515.791042268085
340500	-11504.264171830375
341000	-11526.51183050696
341500	-11545.379213853528
342000	-11508.16511581773
342500	-11532.670743992403
343000	-11519.44338967947
343500	-11540.971920931483
344000	-11544.493024824547
344500	-11522.688503616457
345000	-11505.436017413545
345500	-11508.523981270804
346000	-11527.545518242747
346500	-11482.268970160017
347000	-11492.248029164311
347500	-11510.29898958651
348000	-11498.109402302462
348500	-11506.926720536223
349000	-11497.762111540165
349500	-11504.053150208358
350000	-11506.031320130012
350500	-11499.53100041337
351000	-11510.508365978509
351500	-11505.246839967907
352000	-11498.736284596926
352500	-11491.66489239023
353000	-11491.087199959573
353500	-11511.759618059046
354000	-11506.818917238092
354500	-11534.328445737288
355000	-11524.606355609914
355500	-11541.045495914414
356000	-11542.149346460801
356500	-11535.083785999139
357000	-11526.701681515955
357500	-11515.375953175439
358000	-11511.244863230035
358500	-11527.263151611205
359000	-11523.611157416568
359500	-11513.005043428839
360000	-11529.786968474056
360500	-11519.98825760643
361000	-11540.934754972732
361500	-11507.955873025665
362000	-11491.826671497734
362500	-11518.915220657089
363000	-11515.398688061157
363500	-11509.744971120212
364000	-11501.135519163558
364500	-11520.47216161586
365000	-11507.193069815368
365500	-11529.418946479049
366000	-11497.621337896511
366500	-11547.271679001427
367000	-11513.603040194164
367500	-11567.51925530926
368000	-11522.894696402847
368500	-11569.819773862751
369000	-11545.022331098944
369500	-11511.109690866995
370000	-11539.814453196244
370500	-11504.52421188109
371000	-11494.929513643034
371500	-11511.581878027608
372000	-11501.732014220666
372500	-11531.37412252039
373000	-11497.118066502766
373500	-11507.268492028374
374000	-11517.687408245
374500	-11528.182627492568
375000	-11523.765836799901
375500	-11541.678569816211
376000	-11540.553279589469
376500	-11497.884977417825
377000	-11479.941438659644
377500	-11479.166616970764
378000	-11493.526211021692
378500	-11496.234736200202
379000	-11489.601921132413
379500	-11490.02830696207
380000	-11500.422246574211
380500	-11505.298409969
381000	-11483.500456132084
381500	-11503.077518077476
382000	-11513.853799482515
382500	-11518.55115993592
383000	-11512.785298096574
383500	-11494.333585295843
384000	-11488.26126129932
384500	-11489.802230047413
385000	-11506.83558874393
385500	-11486.490887276546
386000	-11482.572820791162
386500	-11503.890671603738
387000	-11494.99876837671
387500	-11487.537773566433
388000	-11498.136676589882
388500	-11485.71526521568
389000	-11504.72851020058
389500	-11486.21032771289
390000	-11491.126000253478
390500	-11548.57506859215
391000	-11494.98505226376
391500	-11499.691581485262
392000	-11508.809029183782
392500	-11501.51770205227
393000	-11510.810120759621
393500	-11501.990926193215
394000	-11498.611524839458
394500	-11507.200902135985
395000	-11505.84602671455
395500	-11508.9649639491
396000	-11512.185776431512
396500	-11503.537832678618
397000	-11528.628631882868
397500	-11486.85971460543
398000	-11503.228256564633
398500	-11493.933767210525
399000	-11538.296746881342
399500	-11538.949626300166
400000	-11527.604188193038
400500	-11513.252996614488
401000	-11526.391977250176
401500	-11523.15809230013
402000	-11522.475949681348
402500	-11516.376677278487
403000	-11516.420010202237
403500	-11518.037756826703
404000	-11487.917959690372
404500	-11502.139688722695
405000	-11509.60789553873
405500	-11514.385780248294
406000	-11492.98980202434
406500	-11506.966306947186
407000	-11504.187520905738
407500	-11486.10004776906
408000	-11500.902294222535
408500	-11499.854911946766
409000	-11500.715166933933
409500	-11500.356815013698
410000	-11516.970012557027
410500	-11495.20125153063
411000	-11548.679659350919
411500	-11522.386950312293
412000	-11504.49469847816
412500	-11537.819479205831
413000	-11501.126258453209
413500	-11499.337722827702
414000	-11529.450009383185
414500	-11504.464655175298
415000	-11531.25360294135
415500	-11526.154680835027
416000	-11514.603618491376
416500	-11492.0107337255
417000	-11498.035161602553
417500	-11493.278144402075
418000	-11509.317446021141
418500	-11519.541648368688
419000	-11509.464463978282
419500	-11509.282322415556
420000	-11522.978269692492
420500	-11519.104157645454
421000	-11514.134326874682
421500	-11507.217000510318
422000	-11497.9831839566
422500	-11490.62908199434
423000	-11504.645497316293
423500	-11511.105848171974
424000	-11518.403987073742
424500	-11501.076623959998
425000	-11498.594653415199
425500	-11503.843283217846
426000	-11514.473645732882
426500	-11530.7984383228
427000	-11520.739153399098
427500	-11506.360711056928
428000	-11493.417438710667
428500	-11519.657897536106
429000	-11530.394481346653
429500	-11512.895452787634
430000	-11528.762662932015
430500	-11565.840749932002
431000	-11547.70646977561
431500	-11575.698639609684
432000	-11562.952073567922
432500	-11542.294198387277
433000	-11562.127870616703
433500	-11510.319345710506
434000	-11528.201286322053
434500	-11517.930192175867
435000	-11513.65455247298
435500	-11537.272144575796
436000	-11514.748272514218
436500	-11526.09103135807
437000	-11523.143673612332
437500	-11516.92666865034
438000	-11534.546015027878
438500	-11523.365089088358
439000	-11531.76348673043
439500	-11540.698555957995
440000	-11515.078870696068
440500	-11536.491784695965
441000	-11527.396066449635
441500	-11510.774679341916
442000	-11511.93112523672
442500	-11513.084084442607
443000	-11535.599495740142
443500	-11521.98446449625
444000	-11524.972548002457
444500	-11489.1994541468
445000	-11498.907105512028
445500	-11504.249141198234
446000	-11485.899339149393
446500	-11518.887632458755
447000	-11527.232786080229
447500	-11505.79399374049
448000	-11524.731134404194
448500	-11488.678555887001
449000	-11473.28885183186
449500	-11508.50370454466
450000	-11502.320461347797
450500	-11508.04768481857
451000	-11495.273002240145
451500	-11499.990987277539
452000	-11522.233230730933
452500	-11495.569645980599
453000	-11498.956923906357
453500	-11514.406173140578
454000	-11516.12138612423
454500	-11501.726024472306
455000	-11575.5035144138
455500	-11539.77953228446
456000	-11555.736964851703
456500	-11534.726950623104
457000	-11534.418229907544
457500	-11534.870446514415
458000	-11537.672543128718
458500	-11498.208344347975
459000	-11515.763461207074
459500	-11533.184711515594
460000	-11510.255209969744
460500	-11493.841227207502
461000	-11511.230938950555
461500	-11501.372259154501
462000	-11504.53035109124
462500	-11496.684066704416
463000	-11507.097141740122
463500	-11484.313845074454
464000	-11513.610060739908
464500	-11491.344455355096
465000	-11523.861638366521
465500	-11505.505396699748
466000	-11508.730429064732
466500	-11524.84826959199
467000	-11502.67492342673
467500	-11568.266082013306
468000	-11552.277851423509
468500	-11507.137532976165
469000	-11495.978152722966
469500	-11513.129894168938
470000	-11496.487076968311
470500	-11529.104077620263
471000	-11513.283753735037
471500	-11500.86621228453
472000	-11499.482278698133
472500	-11520.129658843012
473000	-11496.36418102924
473500	-11521.30031858954
474000	-11542.258139530699
474500	-11537.813331623543
475000	-11529.062834569388
475500	-11485.192951508092
476000	-11490.108569976961
476500	-11520.767079909414
477000	-11496.110544371444
477500	-11506.913309517477
478000	-11514.857733114704
478500	-11517.082826519882
479000	-11491.665156831326
479500	-11494.493666962417
480000	-11491.797485655834
480500	-11507.066255686608
481000	-11511.531408078925
481500	-11499.101254533161
482000	-11516.938846601053
482500	-11523.484193287288
483000	-11533.615867785758
483500	-11526.465024236591
484000	-11500.431524562544
484500	-11497.188242251148
485000	-11525.372227949865
485500	-11504.25955272892
486000	-11512.888382540095
486500	-11500.374841433131
487000	-11484.111416340742
487500	-11512.868903116343
488000	-11510.250029904959
488500	-11535.257648402348
489000	-11521.836314881377
489500	-11502.976274528819
490000	-11529.556081161465
490500	-11490.664924863815
491000	-11511.419665126446
491500	-11508.15368799298
492000	-11529.482961766375
492500	-11515.480098656188
493000	-11482.830383353084
493500	-11490.00759626024
494000	-11510.197926593282
494500	-11489.870557109354
495000	-11494.19733894721
495500	-11490.928152222825
496000	-11519.383330796984
496500	-11525.851850889932
497000	-11522.293609961254
497500	-11523.38712201987
498000	-11518.689963959137
498500	-11511.542823055264
499000	-11512.513916595111
499500	-11515.764055872864
500000	-11501.848085263648
