Sample	likelihood
0	-21923.398422061073
500	-21995.4578345116
1000	-21991.78993292154
1500	-21828.12675874221
2000	-21937.4356661598
2500	-22129.409259380453
3000	-21987.561539533428
3500	-22053.921177528973
4000	-22126.58462131458
4500	-22105.180501799863
5000	-22105.419669002677
5500	-22214.91902569071
6000	-22249.30623210067
6500	-22024.757075985573
7000	-22126.032807818283
7500	-21920.26578713007
8000	-21998.84900189424
8500	-21793.285247942462
9000	-22207.63113161195
9500	-22234.572381708378
10000	-21850.93243667492
10500	-22059.91744694756
11000	-21920.79613143691
11500	-21890.410910998886
12000	-21935.277054806054
12500	-22063.88253315161
13000	-22106.03004663239
13500	-22357.86519319874
14000	-22340.269797931294
14500	-22371.871110351076
15000	-22148.7770050137
15500	-21976.840237218323
16000	-22335.527929140837
16500	-22406.05881672925
17000	-22282.3650562664
17500	-21976.496902371775
18000	-22448.53388252154
18500	-22270.421533590226
19000	-22367.339648044413
19500	-22228.544171816247
20000	-22602.772390986727
20500	-22432.914307033672
21000	-22532.972086421894
21500	-22222.19212874062
22000	-22513.624286647373
22500	-22308.776623043523
23000	-22507.78903572612
23500	-22429.92477615843
24000	-22478.92765984734
24500	-22236.230346222605
25000	-22563.653809122618
25500	-22312.208152707895
26000	-22103.8579215434
26500	-22077.053857467406
27000	-22351.346406250977
27500	-22285.12826490187
28000	-22461.7216992924
28500	-22268.936704434316
29000	-22347.45363035107
29500	-22443.31437099682
30000	-22319.52866978246
30500	-22314.990002380448
31000	-22610.989211270193
31500	-22566.836096761246
32000	-22104.572742824563
32500	-22091.522375566416
33000	-22477.67506314405
33500	-22524.662331424228
34000	-22372.676094005976
34500	-22335.83875669322
35000	-22134.575344688405
35500	-22149.457879447833
36000	-22847.036972841688
36500	-22329.635156604596
37000	-22391.55803045416
37500	-21968.45620863396
38000	-22256.733823124403
38500	-22297.817687952964
39000	-22451.53940909737
39500	-22337.41758019122
40000	-22090.154963677676
40500	-22450.65849693574
41000	-22675.188124561697
41500	-22635.0301173774
42000	-23074.03409438287
42500	-22823.835982221037
43000	-22837.184387320092
43500	-22324.799007298105
44000	-22204.241380027976
44500	-22188.811670030107
45000	-22291.55725006095
45500	-22644.70121177074
46000	-22306.97882732975
46500	-22309.851197763164
47000	-22358.37146330495
47500	-22035.64223477377
48000	-22272.375555146355
48500	-22790.991564699874
49000	-22399.231319643168
49500	-21995.995506917454
50000	-22361.99222472365
50500	-22119.871992561588
51000	-22195.873603753775
51500	-22417.143386563705
52000	-22428.119823693025
52500	-22477.386918604105
53000	-22109.467865827944
53500	-22490.598502710993
54000	-22014.277291351227
54500	-22358.71634886229
55000	-22126.24656027228
55500	-22440.31668338706
56000	-22425.91987670137
56500	-22025.64957892898
57000	-22186.524042301175
57500	-22365.88028857837
58000	-22104.6920465774
58500	-22080.72342896955
59000	-22094.140864425885
59500	-22019.65274659509
60000	-22050.507987832694
60500	-22455.41305863349
61000	-22051.01800749511
61500	-22321.69377728421
62000	-22433.14130862692
62500	-22079.442103652185
63000	-22317.48742412127
63500	-22386.8456749011
64000	-22346.697678576056
64500	-22254.496772489543
65000	-22114.050508637538
65500	-22655.706220564873
66000	-22067.889156472193
66500	-22130.43489133248
67000	-22214.325286710373
67500	-22494.6217990529
68000	-22409.167796569553
68500	-22310.59711736097
69000	-22266.39192969943
69500	-22353.879883275997
70000	-22185.601141237592
70500	-22379.78377006449
71000	-22220.85345420708
71500	-22164.88032977492
72000	-22148.205108932598
72500	-22434.172151732488
73000	-22648.896709708624
73500	-22562.06539211375
74000	-22425.826904889775
74500	-22178.05288291305
75000	-22033.797966860773
75500	-22312.922538299914
76000	-22261.72831745374
76500	-22436.855278719868
77000	-22611.17096964195
77500	-22501.4484924686
78000	-22296.821346848254
78500	-22324.574071507668
79000	-22330.43926075901
79500	-22208.308764603775
80000	-22375.06504894736
80500	-22147.40246638537
81000	-22197.82086165979
81500	-22226.97206354848
82000	-22462.485614737296
82500	-22432.653488539192
83000	-22570.591721867593
83500	-22373.679466977614
84000	-22967.695971857487
84500	-22223.77723834264
85000	-22253.668976417524
85500	-22147.686804816698
86000	-22236.498799552865
86500	-22281.98832201641
87000	-22815.401650308733
87500	-22696.083450478916
88000	-23229.081037969252
88500	-23214.718320785345
89000	-22992.76780581542
89500	-23051.163666512675
90000	-22651.714510148893
90500	-22632.138547996117
91000	-22416.10929011475
91500	-22410.420596382908
92000	-22276.097005066673
92500	-22583.995252593617
93000	-22181.466184765777
93500	-22209.425619040187
94000	-22490.551086421412
94500	-22404.444693391044
95000	-22280.607579053463
95500	-22070.6657056686
96000	-22479.94678880885
96500	-22647.39164215006
97000	-22260.83496807514
97500	-22421.479087378622
98000	-22174.482140724278
98500	-22521.503621425316
99000	-22274.35214325713
99500	-22442.482762879245
100000	-22364.312947369912
100500	-22315.776205609905
101000	-22482.17552694834
101500	-22561.447683622497
102000	-22438.36983637757
102500	-22486.04677925275
103000	-22482.556971315476
103500	-22779.58240020651
104000	-22400.412416351544
104500	-22433.49351417472
105000	-22513.499704566715
105500	-22669.395599618143
106000	-22816.715213586216
106500	-22218.82507186275
107000	-22156.490369383806
107500	-22239.98392634018
108000	-22399.60053762397
108500	-22352.087820305875
109000	-22400.247705921345
109500	-22487.189392725937
110000	-22417.556758810304
110500	-22346.309224731453
111000	-22408.183391053033
111500	-22534.509011565213
112000	-22285.81084616684
112500	-22600.5877251813
113000	-22550.466738309206
113500	-22350.969787239395
114000	-22296.4712648106
114500	-22362.315976392743
115000	-22303.770651877825
115500	-22492.70345501601
116000	-22257.599806408554
116500	-22161.520623575194
117000	-22540.630594480965
117500	-22320.808173645208
118000	-22312.34257293331
118500	-22442.790278646004
119000	-22363.67269184318
119500	-22297.310617086394
120000	-22388.84815877222
120500	-22569.604358213437
121000	-22395.232323969663
121500	-22194.385254245215
122000	-22041.222758850916
122500	-22756.51290346458
123000	-22226.68748259758
123500	-22305.317283549946
124000	-22276.819861362103
124500	-23044.137690280444
125000	-22674.485766350022
125500	-22374.197501764153
126000	-22559.272588338306
126500	-22409.45563814608
127000	-22329.125336930545
127500	-22433.694113984428
128000	-22409.464698141284
128500	-22532.411062146988
129000	-22435.01825820726
129500	-22587.65918038364
130000	-22669.501153390243
130500	-22426.51262983541
131000	-22329.32925539741
131500	-22685.684938949507
132000	-22664.657535247552
132500	-22433.655549069354
133000	-22375.862978994694
133500	-22236.196007246723
134000	-22313.32340555256
134500	-22061.37640373586
135000	-22215.537400712346
135500	-22494.25480394192
136000	-22621.95983002894
136500	-22233.61286786813
137000	-22190.334948836196
137500	-22155.905025321055
138000	-22305.974738912017
138500	-22078.661918711154
139000	-22300.427918989117
139500	-21979.38040682512
140000	-22245.144703714042
140500	-21910.989052910892
141000	-22201.97691063579
141500	-22201.326923000688
142000	-22186.0418561647
142500	-22150.8613873169
143000	-22044.750256434145
143500	-22082.073737287534
144000	-22094.768100443045
144500	-22029.185545168624
145000	-22342.995491883004
145500	-22004.238244389107
146000	-22225.578745558374
146500	-22284.573020533408
147000	-21965.586424034398
147500	-22151.99979209187
148000	-22431.29865003632
148500	-22038.041899548643
149000	-22693.82873704366
149500	-22063.33900235043
150000	-22059.168971210973
150500	-22008.21079755392
151000	-22271.500567092127
151500	-22545.317575492634
152000	-21899.76115710877
152500	-21907.020229784543
153000	-22112.667903982336
153500	-22145.83508322236
154000	-22320.51637439528
154500	-22093.95642315763
155000	-22175.830689748895
155500	-22068.850637708383
156000	-22133.838383863447
156500	-22135.785654575546
157000	-22454.293654081423
157500	-22371.265045900687
158000	-22163.99366636675
158500	-22327.533362420654
159000	-22340.217100983733
159500	-22181.34290587966
160000	-22204.465513289335
160500	-22395.62980088849
161000	-22119.648627431154
161500	-22113.21300450217
162000	-22144.672095742586
162500	-22359.742884324714
163000	-22090.807766861373
163500	-22337.76224468845
164000	-22104.559297483178
164500	-22177.69165248293
165000	-22122.495678225005
165500	-22286.67370590357
166000	-22191.739508353614
166500	-22229.08674308347
167000	-22295.671653513782
167500	-21991.900084565
168000	-22091.315654897076
168500	-22177.858260569086
169000	-22280.624454028028
169500	-21962.254991758662
170000	-21899.73548324438
170500	-22095.968813398293
171000	-22190.248142000215
171500	-22034.937411485163
172000	-22513.024612619072
172500	-22478.685986484335
173000	-22083.00612851691
173500	-22045.939280540348
174000	-22340.03396822452
174500	-22221.989355622944
175000	-22250.879427825224
175500	-22205.643886709044
176000	-22204.2959759418
176500	-22292.8628629346
177000	-22099.128499641887
177500	-22360.47198862555
178000	-22197.62476255868
178500	-22091.304132031266
179000	-22019.454183716236
179500	-22877.272325327383
180000	-22077.375367570345
180500	-22334.969410925543
181000	-22408.164886839182
181500	-22530.941289836595
182000	-22186.057055850953
182500	-22273.448796909775
183000	-22391.805832939852
183500	-22344.263323004747
184000	-22339.243080799264
184500	-22259.340949326415
185000	-22066.577795924288
185500	-22256.773021695975
186000	-22289.03427400445
186500	-22772.745884856336
187000	-22207.35916275572
187500	-22388.67938563684
188000	-22097.129411341997
188500	-22189.01615736356
189000	-22464.464823008264
189500	-22190.112483392462
190000	-22681.91295326003
190500	-22259.680059250404
191000	-22684.56498298912
191500	-22257.096383216933
192000	-22467.949452022018
192500	-22410.601185540403
193000	-22494.39799245273
193500	-22183.40394987222
194000	-22122.02371256792
194500	-22435.483320496664
195000	-22510.12135066561
195500	-22587.092122632854
196000	-22167.87370169557
196500	-22489.141365434418
197000	-22318.37675728993
197500	-22420.167508923085
198000	-22819.680117511005
198500	-22758.960971578374
199000	-22471.12578781734
199500	-22247.23281549145
200000	-22244.9018393276
200500	-22363.312626531086
201000	-22593.45779985213
201500	-22503.197435890565
202000	-22571.429200855684
202500	-22405.820789640627
203000	-22390.209305427354
203500	-22457.700067650934
204000	-22513.152820721454
204500	-22100.16795774108
205000	-22150.024209340245
205500	-22397.946453133027
206000	-22207.868224353257
206500	-22255.609629125385
207000	-22091.03871785258
207500	-22222.704301055677
208000	-22231.013857878213
208500	-22294.952990297745
209000	-22707.93363807696
209500	-22224.782472509967
210000	-22417.38886282522
210500	-22350.0156681261
211000	-22276.120277448503
211500	-22345.676372316542
212000	-22341.338020233958
212500	-22478.418170980003
213000	-22317.069756138942
213500	-22297.558360889514
214000	-22188.19174188813
214500	-22221.152237738523
215000	-22074.4088246385
215500	-22367.764816097064
216000	-22717.865953215376
