#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21981.121792784226	-21923.398422061073	-57.723370723152016	-21923.398422061073	71.38190463705659	249.51501061736894	0.59219326924895	0.24041623909148488	8.909729594146409	1.0225531757447883	4.1232452042167845E-14	17.331637489652458	3.3474978039084777E-4	0.19504714059600403	3.120191500041109E-4	3.119173743820639E-9	0.1682542076976779	15.866438601615037	-80.98658062497421
1000	-22059.344054469035	-21991.78993292154	-67.55412154749547	-21991.78993292154	34.864009007629114	183.0191013489551	0.6324026188868768	0.11731719915047739	4.472068684457887	0.8035847891222894	1.7252799866811823E-14	5.660096886143226	3.685672787312171E-4	0.2506684247080414	3.781345344143936E-4	9.379118936583814E-9	0.2576897793426708	30.701771035818755	-79.39825925599389
2000	-21973.357886564427	-21937.4356661598	-35.92222040462844	-21937.4356661598	27.250600707639954	138.02623700220295	0.6324026188868768	0.11731719915047739	2.2977077905439365	0.8035847891222894	1.7252799866811823E-14	5.660096886143226	8.078971487797825E-4	0.1539433081227603	7.71478175703817E-4	9.912324730875925E-9	0.130392612398127	12.35104118265174	-72.92411690131503
3000	-22034.136139454386	-21987.561539533428	-46.574599920958704	-21987.561539533428	30.5339844742423	154.60379079484682	0.8792096265987117	0.19073402054519203	3.9408029323366	0.5377785858960242	1.0286567614825553E-14	4.0068940810333	6.128950009934955E-4	0.15576249038134643	6.131755343714312E-4	1.0501472585960043E-8	0.17018451961757297	18.8134197771502	-75.0812384908027
4000	-22165.14497752838	-22126.58462131458	-38.560356213799054	-22126.58462131458	27.885386035526835	125.43009788534482	0.8792096265987117	0.19073402054519203	3.9408029323366	0.5592575970471959	1.0286567614825553E-14	4.0068940810333	6.254947216649959E-4	0.1736634433879549	5.821997155865746E-4	1.0385359746268786E-8	0.16615641292853026	10.813914066516402	-67.98052707710151
5000	-22178.610341609863	-22105.419669002677	-73.19067260718542	-22105.419669002677	42.03106192195462	220.47199406791276	0.8792096265987117	0.19073402054519203	3.9408029323366	0.5592575970471959	1.0286567614825553E-14	4.0068940810333	4.0400484727124553E-4	0.23634614241295837	3.6482613474983326E-4	1.0988950774365268E-8	0.26903036833564403	26.48096970604768	-84.47069594814221
6000	-22304.72976808089	-22249.30623210067	-55.42353598022416	-22249.30623210067	53.41407076641314	203.68882477999625	0.8792096265987117	0.19073402054519203	3.9408029323366	0.5592575970471959	1.0286567614825553E-14	4.0068940810333	2.5985521717872246E-4	0.2433583070918761	2.5385876012164475E-4	3.654134304781442E-9	0.24281869759475191	19.00865492433143	-75.46830067057208
7000	-22141.181987661388	-22126.032807818283	-15.149179843106538	-22126.032807818283	53.31331591466992	202.41685765980247	0.8792096265987117	0.3532080622914428	3.9408029323366	0.2175663404999851	1.0286567614825553E-14	7.353460895692851	2.9110051707295366E-4	0.0739354716874526	2.9223063791625583E-4	3.359145219844E-10	0.06231839739929746	29.32824049502202	-77.31093502620055
8000	-22045.097287004693	-21998.84900189424	-46.24828511045299	-21998.84900189424	37.59741554875324	172.22485620330048	0.8792096265987117	0.3532080622914428	3.9408029323366	0.2175663404999851	5.32572023123059E-15	7.353460895692851	6.982741411182187E-4	0.1737219753537911	7.14970277669985E-4	1.3075203147174739E-8	0.1614709206710958	15.771337991984636	-75.56696832546534
9000	-22264.104955528386	-22207.63113161195	-56.4738239164357	-22207.63113161195	38.4921771198225	177.7824948548969	0.8792096265987117	0.3532080622914428	3.9408029323366	0.2175663404999851	5.32572023123059E-15	7.353460895692851	5.165000727930506E-4	0.240943650090905	5.175905077734644E-4	1.4871657236502351E-8	0.22806844231735826	15.771337991984636	-74.88893592271455
10000	-21910.032638287506	-21850.93243667492	-59.10020161258688	-21850.93243667492	48.53607508604523	183.6382504864854	0.8792096265987117	0.3532080622914428	3.9408029323366	0.2175663404999851	5.32572023123059E-15	7.353460895692851	5.359602583248307E-4	0.19584667123449373	5.574859337718833E-4	1.7386615293247695E-8	0.24193530463240304	17.795150472757346	-73.9369394197418
11000	-21972.437109995713	-21920.79613143691	-51.640978558805486	-21920.79613143691	39.603956983726356	169.10927785284017	0.8792096265987117	0.3532080622914428	3.9408029323366	0.2175663404999851	5.32572023123059E-15	13.594221884261032	6.573050610121931E-4	0.21229118241704562	6.833038453697148E-4	1.3922355486054027E-8	0.17730652605290523	21.673746949835024	-75.12851994314622
12000	-21953.852499026303	-21935.277054806054	-18.57544422024787	-21935.277054806054	34.42982692888897	145.30046764359747	0.8792096265987117	0.3532080622914428	3.9408029323366	0.2175663404999851	8.765907125721667E-15	13.594221884261032	5.59467637664747E-4	0.07101372864324541	5.578131205642105E-4	2.1489905514858494E-9	0.08208750513614707	15.041559548163102	-70.91940838983541
13000	-22115.693852738765	-22106.03004663239	-9.663806106374	-22106.03004663239	34.420691304917995	122.74091165136593	0.8792096265987117	0.21495639004706307	3.9408029323366	0.2175663404999851	8.765907125721667E-15	13.594221884261032	5.19282968587723E-4	0.08813411068071851	5.147958699604921E-4	2.0696973002940408E-9	0.0877483122496411	9.073946299032551	-63.16419752725835
14000	-22391.458055432802	-22340.269797931294	-51.188257501508986	-22340.269797931294	20.71303662330319	75.44745406761503	0.8792096265987117	0.21495639004706307	3.9408029323366	0.2175663404999851	8.765907125721667E-15	13.594221884261032	0.0016102016547548488	0.3059208464418189	0.0015428327973104733	3.437952344769626E-7	0.3949531769728939	7.456478988483445	-54.290122580560265
15000	-22195.107213571708	-22148.7770050137	-46.33020855800686	-22148.7770050137	22.6827056974247	88.91741791578218	0.8792096265987117	0.21495639004706307	3.9408029323366	0.2175663404999851	8.765907125721667E-15	13.594221884261032	0.0018659399577004984	0.2659273526331346	0.001735077595833933	2.3452442670465055E-7	0.2654786513160314	6.136496425330578	-59.78983700769954
16000	-22410.873066916574	-22335.527929140837	-75.34513777573653	-22335.527929140837	31.19910658887341	140.88352034758347	0.8792096265987117	0.21495639004706307	3.9408029323366	0.2175663404999851	8.765907125721667E-15	13.594221884261032	0.0011752469765783802	0.33521968422042575	0.0011250149238699466	2.4244373549802116E-7	0.4089869279112899	12.711282725045777	-71.0073578280796
17000	-22310.66275317359	-22282.3650562664	-28.297696907189014	-22282.3650562664	20.25960245987122	95.13984502750077	0.8792096265987117	0.21495639004706307	3.9408029323366	0.2175663404999851	8.765907125721667E-15	7.217470827797601	0.0012313231625184318	0.1481348573582422	0.0011877317952439558	3.24244142052205E-8	0.15000781577413014	9.287481864965208	-63.67642532702676
18000	-22512.479209084056	-22448.53388252154	-63.94532656251743	-22448.53388252154	37.64073144447065	144.31501181634968	0.8792096265987117	0.13889469793109138	3.9408029323366	0.2175663404999851	8.765907125721667E-15	7.217470827797601	5.478170414815396E-4	0.2907580832082889	6.013366238746057E-4	3.130695748520548E-8	0.30200137614009126	9.739650327096228	-70.95445442151397
19000	-22428.351978051232	-22367.339648044413	-61.01233000682042	-22367.339648044413	32.51111789434921	122.32386927415263	0.6468442813011406	0.1138098997198173	3.053641955459951	0.27544226141954237	7.726834060878257E-15	8.793680918542204	0.0014814020524222368	0.314487381782625	0.0012767706899250364	2.8971418176103014E-7	0.38174480080832246	9.967574265752171	-65.06320901116513
20000	-22648.504849902976	-22602.772390986727	-45.732458916247985	-22602.772390986727	19.24282109500101	74.09184566334449	0.6468442813011406	0.1138098997198173	3.053641955459951	0.27544226141954237	4.691430721889253E-15	8.793680918542204	0.0018595602123176306	0.2352573061211466	0.0017140477352706178	2.725054554367656E-7	0.2831389587444403	5.001015459747309	-55.58705754851756
21000	-22550.414282595822	-22532.972086421894	-17.442196173929073	-22532.972086421894	25.145084045399813	94.53477307143517	0.42674548966826975	0.17429231212882834	3.9570723400185415	0.39479349863712015	6.651655353268363E-15	3.1884298588106774	0.0016703038147770014	0.11092388968439262	0.0016747998036462037	3.928087120825244E-8	0.11693784290094177	13.57938048700626	-61.02168294693017
22000	-22565.574062019692	-22513.624286647373	-51.949775372319635	-22513.624286647373	35.54171181196353	126.9590640295631	0.42674548966826975	0.17429231212882834	3.9570723400185415	0.39479349863712015	6.651655353268363E-15	3.1884298588106774	0.001011832965193634	0.2396915258784945	9.84723871964067E-4	7.956696403928568E-8	0.2711845538928774	9.805816797744633	-64.22020038927265
23000	-22545.300680705066	-22507.78903572612	-37.511644978946435	-22507.78903572612	26.909286865941734	112.77069639096395	0.42674548966826975	0.17429231212882834	3.9570723400185415	0.39479349863712015	6.651655353268363E-15	9.377122023736687	6.095569819745051E-4	0.16035054762144388	6.518133314313473E-4	1.0354656655546634E-8	0.16240989291507826	8.562347168893817	-66.62470624110846
24000	-22524.02138151083	-22478.92765984734	-45.093721663488495	-22478.92765984734	41.14247504805163	151.89042087726608	0.31007916484780446	0.40870444946725226	2.798887200135631	0.3100055933763326	5.6021053670654594E-15	5.686423053998737	5.243773805234728E-4	0.1975071878686867	5.504545094376731E-4	1.0709698282182324E-8	0.1932110610993158	11.671727611510295	-69.85466201347984
25000	-22630.35165968089	-22563.653809122618	-66.69785055827239	-22563.653809122618	23.259259976331304	81.65085266305312	0.21474594418074736	0.28277401887932696	3.8911362830543466	0.4472288721374901	9.040315740669866E-15	7.310206579773778	7.22880397526836E-4	0.408261183518166	7.327636429416841E-4	1.3729972703955295E-7	0.4928733344587953	11.483672565712286	-57.02785656405053
