#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3559.2284518139786	-3485.9775464512018	-73.25090536277686	-3485.9775464512018	48.28746381860834	211.219460739608	0.6078082336833003	0.10393644273865554	2.6663320242644883	0.22973153299683363	0.10393644273865554	2.6663320242644883	0.22973153299683363	0.18883594031154968	4.3840646416093025E-4	8.82762958374762E-9	0.21207555045307447	4.191531027191891E-4	24.815193870408837	-78.84969872248391
1000	-3563.6337650860414	-3479.9701617887763	-83.66360329726517	-3479.9701617887763	40.480688952909546	186.0477540401128	0.6078082336833003	0.16355223333760024	2.586377415190597	0.25007035147178003	0.16355223333760024	2.586377415190597	0.25007035147178003	0.3603857106673766	5.621555656691539E-4	3.62811205621603E-8	0.32548128714497526	6.067377295985062E-4	25.6613798852834	-76.81699020440836
2000	-3533.4075765422203	-3468.7003760916155	-64.70720045060469	-3468.7003760916155	40.01176634605706	180.5639925785059	0.6078082336833003	0.16355223333760024	2.586377415190597	0.25007035147178003	0.16355223333760024	2.586377415190597	0.25007035147178003	0.1574365864691289	6.269307040100412E-4	1.2288399760788301E-8	0.18202305722011197	5.98372878296746E-4	22.99284024462381	-76.51701709944155
3000	-3539.5890211812807	-3470.2045981637943	-69.38442301748627	-3470.2045981637943	29.99580077996877	153.77508229876446	0.8759468624998834	0.16230050036196808	2.5876291481662292	0.25007035147178003	0.16230050036196808	2.5876291481662292	0.25007035147178003	0.2287569171340088	5.544940943287749E-4	1.5157353415828966E-8	0.21456462725729056	6.100820014265027E-4	17.72807513060123	-75.13524035269307
4000	-3541.0143107501854	-3470.884080155645	-70.13023059454072	-3470.884080155645	33.66393233196739	146.1161949096793	0.8759468624998834	0.16230050036196808	2.4661477884105265	0.3715517112274828	0.16230050036196808	2.4661477884105265	0.3715517112274828	0.27992626053964453	6.30940927722107E-4	2.504600185913683E-8	0.26478567380075246	5.994655037456297E-4	13.616335609279414	-71.05449299950425
5000	-3542.7621387753975	-3469.1953040027956	-73.56683477260182	-3469.1953040027956	23.014010103289962	109.98216643152182	0.8759468624998834	0.16230050036196808	2.4041580928255852	0.4335414068124239	0.16230050036196808	2.4041580928255852	0.4335414068124239	0.2938438311413878	9.218246767548188E-4	7.903737396926487E-8	0.3189053819929747	8.711684167108199E-4	14.423656292999292	-67.60577416327384
6000	-3515.2683121891723	-3473.212213098178	-42.05609909099446	-3473.212213098178	37.359534636164966	154.07215887545016	0.8759468624998834	0.16230050036196808	2.4041580928255852	0.4335414068124239	0.16230050036196808	2.4041580928255852	0.4335414068124239	0.10840164738693234	6.171768955920347E-4	4.604323966084955E-9	0.11292511531494856	6.020716340803575E-4	15.747076637850986	-72.68481004877499
7000	-3512.064422814239	-3483.2104427128234	-28.853980101415754	-3483.2104427128234	34.87579757082671	155.03765722658574	0.8759468624998834	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.06725935866029675	5.832968994281463E-4	1.5384733785191998E-9	0.06859278072835427	5.856543023083228E-4	19.853461825616183	-74.29205232179736
8000	-3556.6716167652935	-3492.468443344009	-64.20317342128445	-3492.468443344009	39.46112438534881	153.47845381505948	0.8759468624998834	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.18460529277901633	8.060631109312449E-4	3.213618359300045E-8	0.20566640160955055	8.479590721021198E-4	16.517630764175273	-70.44984045119524
9000	-3533.941858026513	-3474.642672095152	-59.29918593136062	-3474.642672095152	48.25770923307383	196.848049466072	0.8759468624998834	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.18756091151311896	4.914853346267135E-4	6.763440847966407E-9	0.165760719200706	5.289547605236403E-4	19.63856391139545	-76.66604853721196
10000	-3544.2888550959215	-3481.3497120431757	-62.93914305274555	-3481.3497120431757	67.2718756781213	240.67468251834887	0.8759468624998834	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.1911224714528467	4.220068047085429E-4	5.082973124280143E-9	0.17159661265255588	4.2246223538657977E-4	14.76642782447964	-78.26315617460725
11000	-3550.1687070904813	-3485.7876153810803	-64.38109170940106	-3485.7876153810803	71.24110733208957	236.22298767874116	0.8759468624998834	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.18716537154800783	4.956246813270557E-4	7.738144743873153E-9	0.17085800173083135	4.989734808212432E-4	25.16332925362448	-76.60145906351849
12000	-3540.435517682344	-3473.1047077544945	-67.33080992784961	-3473.1047077544945	43.96510622069514	193.10349488388653	0.8759468624998834	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.04885930845758982	2.4041580928255852	0.5469825987168022	0.14890759830876463	7.17516672794443E-4	2.0437204602984245E-8	0.19699804494517492	7.201860956980404E-4	20.95647759246211	-78.36497047721383
13000	-3556.1467529442075	-3477.1306594904163	-79.01609345379109	-3477.1306594904163	31.051722611393465	128.83727904794438	0.8759468624998834	0.14680860075458996	2.306208800528585	0.5469825987168022	0.14680860075458996	2.306208800528585	0.5469825987168022	0.31545128176848014	5.221579556481335E-4	3.612407853837645E-8	0.3518598828193552	4.975025699645977E-4	9.040617426595283	-69.24065242776973
14000	-3540.3459027362687	-3493.3727728978697	-46.97312983839892	-3493.3727728978697	28.876680842230996	134.79130245869408	0.8759468624998834	0.08360613798239189	2.306208800528585	0.6101850614890003	0.08360613798239189	2.306208800528585	0.6101850614890003	0.1409378420313194	6.65725672951176E-4	7.798784198041522E-9	0.13926265754708037	6.445682973472759E-4	22.60387711828949	-71.83053348327431
15000	-3543.4650392205376	-3481.4097563702944	-62.055282850243316	-3481.4097563702944	38.01063328412886	156.7476039898389	0.8759468624998834	0.08360613798239189	2.2444618932912612	0.671931968726324	0.08360613798239189	2.2444618932912612	0.671931968726324	0.15274620638059908	7.267764716964499E-4	1.71849700108124E-8	0.17692233619262315	7.348954827178905E-4	23.77708689386589	-73.34292877607798
16000	-3523.144269509342	-3463.4779378073913	-59.666331701950746	-3463.4779378073913	32.62849288893933	151.96822387441233	0.8759468624998834	0.08360613798239189	2.2444618932912612	0.671931968726324	0.08360613798239189	2.2444618932912612	0.671931968726324	0.158575584592836	7.923633552897334E-4	1.7666218685072963E-8	0.16182906367266814	7.869324939430561E-4	20.69904759338215	-73.74300667767456
