#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21566.786910748393	-21441.452699029007	-125.33421171938754	-21441.452699029007	54.81902536348851	267.3107719048569	0.7530953177093116	1.591098072643602	9.773813568022142	3.086137745941503	5.254064033487881E-5	17.582733425746813	26.690710886042865	-85.93834963893529	3.4456201294692784E-4
1000	-21559.425288573897	-21435.176808643428	-124.24847993047067	-21435.176808643428	62.60076326143667	266.1363687604187	0.7530953177093116	1.591098072643602	9.773813568022142	3.086137745941503	1.0372141338041894E-4	17.582733425746813	30.252561702256106	-83.59246973506441	3.234879397570827E-4
2000	-21564.861732631452	-21437.556800587485	-127.30493204396925	-21437.556800587485	57.519036334804255	270.0770784768814	0.7530953177093116	1.591098072643602	9.773813568022142	3.086137745941503	1.0372141338041894E-4	17.582733425746813	34.39155294285371	-85.99200827185489	3.0228885006318873E-4
3000	-21595.594112924708	-21475.080299123423	-120.51381380128596	-21475.080299123423	49.39539393765472	219.94776619002292	0.7530953177093116	1.591098072643602	9.773813568022142	3.086137745941503	5.097157728941427E-5	17.582733425746813	18.83141592200444	-82.67228595478169	4.0045528866295256E-4
4000	-21555.134124416123	-21438.66355331029	-116.47057110583583	-21438.66355331029	41.737155482986786	196.44395639427978	0.7530953177093116	0.9175839522299395	9.773813568022142	3.086137745941503	5.097157728941427E-5	17.582733425746813	18.283456239215358	-79.30602861241562	4.0226018247729054E-4
5000	-21566.5573901893	-21449.443120969067	-117.11426922023396	-21449.443120969067	49.300292218194116	214.771581986643	0.7530953177093116	0.9175839522299395	9.773813568022142	3.086137745941503	5.097157728941427E-5	17.582733425746813	18.283456239215358	-80.22180541795306	4.2663440640116983E-4
6000	-21574.394814724186	-21457.54303272733	-116.85178199685578	-21457.54303272733	44.8004376736264	205.53650706454425	0.7530953177093116	0.9175839522299395	9.773813568022142	3.086137745941503	5.097157728941427E-5	17.582733425746813	19.151125924276904	-79.38003018289025	3.8505548638505623E-4
7000	-21565.851588801455	-21446.905826161685	-118.94576263976948	-21446.905826161685	39.41704462426966	200.94591763235778	0.7530953177093116	0.9175839522299395	14.366369663588802	2.8230778727058334	5.097157728941427E-5	17.582733425746813	21.047138346302635	-80.9912725004479	4.0343009133530567E-4
8000	-21545.836569392228	-21422.559701406255	-123.27686798597337	-21422.559701406255	54.397009486422455	253.3914411772323	0.7530953177093116	0.9175839522299395	14.366369663588802	2.8230778727058334	5.097157728941427E-5	17.582733425746813	24.382760176238992	-84.35892645581924	3.5366214092691535E-4
9000	-21551.815415753284	-21426.53717167607	-125.27824407721201	-21426.53717167607	55.760228852148046	271.33776191968684	0.7530953177093116	0.9175839522299395	10.005075368741442	2.8230778727058334	1.0708222526722164E-4	17.582733425746813	26.117010092064763	-86.221845528374	3.667785105361392E-4
10000	-21564.35026045178	-21439.700572423288	-124.64968802849417	-21439.700572423288	53.36484371799536	251.56435339454745	0.7530953177093116	2.0965166926889927	10.005075368741442	2.8230778727058334	1.0708222526722164E-4	17.582733425746813	26.117010092064763	-84.04064827740473	3.198551225113542E-4
11000	-21578.66151989689	-21457.130476314775	-121.53104358211513	-21457.130476314775	46.641959021862434	225.20763029178525	0.7530953177093116	2.0965166926889927	10.005075368741442	2.8230778727058334	1.0708222526722164E-4	17.582733425746813	26.117010092064763	-81.68637938499865	3.758413388101344E-4
12000	-21569.55924928069	-21445.005826721866	-124.55342255882454	-21445.005826721866	56.72499856805116	255.09247523668753	0.7530953177093116	2.0965166926889927	10.005075368741442	2.8230778727058334	1.0708222526722164E-4	17.582733425746813	22.280070482386314	-84.4079972997716	3.254321261212949E-4
13000	-21559.23500110543	-21430.053048117356	-129.18195298807424	-21430.053048117356	60.85312154091919	292.59979391076286	0.7530953177093116	2.0965166926889927	10.005075368741442	2.8230778727058334	1.0708222526722164E-4	17.582733425746813	27.369848784327953	-87.96551925712504	2.888369613231597E-4
14000	-21576.476423383312	-21456.007341278015	-120.4690821052989	-21456.007341278015	42.23431094860472	208.201812863664	0.7530953177093116	2.0965166926889927	10.005075368741442	2.8230778727058334	1.0708222526722164E-4	17.582733425746813	34.134791182291224	-81.06070808421485	4.786462804824671E-4
15000	-21577.341982164016	-21451.005777808256	-126.33620435576157	-21451.005777808256	55.302271411810715	261.00261013492485	0.7530953177093116	2.0965166926889927	10.005075368741442	2.8230778727058334	1.0708222526722164E-4	17.582733425746813	21.1301338302853	-86.51714726161059	3.395882330223593E-4
16000	-21573.058213930628	-21448.319146731872	-124.73906719875639	-21448.319146731872	55.96066403074207	252.8987802141366	0.7451143602843838	1.7250422683422164	16.009161299539223	2.7356135960151686	1.0206404171452733E-4	22.96298009705424	34.19102198601546	-83.21567315216772	3.7317992266149664E-4
17000	-21561.45297414067	-21430.710124237507	-130.7428499031631	-21430.710124237507	65.04885468509767	293.8240636788516	0.7451143602843838	1.5284554199798503	16.009161299539223	2.7356135960151686	8.236103273020782E-5	22.96298009705424	21.412731146902864	-90.03149815724986	3.2311140039414764E-4
18000	-21529.16220365279	-21386.396656199777	-142.76554745301635	-21386.396656199777	74.78054835250093	423.77042348459923	0.7451143602843838	1.5284554199798503	16.009161299539223	2.7356135960151686	8.236103273020782E-5	22.96298009705424	51.02798511451069	-97.05883281588771	1.8603623203962042E-4
19000	-21536.183969224876	-21390.985994120376	-145.19797510449987	-21390.985994120376	92.78975129554297	470.7099762039712	0.707200267116591	1.5395639169721465	13.559991143025611	1.8351999554526437	8.488967717036494E-5	23.12785870339523	52.22327762457162	-99.99298346163592	1.8142246257988912E-4
20000	-21535.04806332193	-21393.225196818872	-141.82286650305807	-21393.225196818872	80.05234080812573	420.19136923904455	0.8054965262536173	1.355304360229252	11.377528112540686	1.9631025322978484	1.867071732136411E-4	21.782574404219755	56.67039164633291	-96.23515959043547	1.8649109111624186E-4
21000	-21538.26433717737	-21399.30134090379	-138.96299627358323	-21399.30134090379	73.93532656388267	375.8108427814849	0.7163467130945453	1.443838842285622	11.279063900101765	3.1986261877325646	3.1587282672408164E-4	21.276673918752085	36.046354786897766	-93.92564084880476	2.0084102918181056E-4
22000	-21546.158621366427	-21403.832186843672	-142.32643452275443	-21403.832186843672	70.9654495450291	411.797138980976	0.7497175124538104	1.550465661660792	10.947313047503922	3.085151837179896	9.632286808171277E-5	20.02566078556264	59.50308583685734	-98.12064000570561	2.441643964448947E-4
23000	-21528.26530185947	-21386.743118820075	-141.52218303939244	-21386.743118820075	93.18314172306444	436.6764269559845	0.7497175124538104	1.550465661660792	10.947313047503922	3.085151837179896	1.0473796510911685E-4	20.02566078556264	37.72996324829413	-96.87647938538306	1.7633333380207404E-4
24000	-21546.60970057945	-21406.43302327755	-140.17667730190107	-21406.43302327755	84.07889142924168	411.7700224261557	0.7040352305434239	1.418079734977053	11.994605301198211	2.566176294150187	9.207259777316652E-5	21.4800452413472	57.73084017539221	-94.7963523915768	1.8675114673442962E-4
25000	-21572.850521230677	-21435.817529512795	-137.03299171788356	-21435.817529512795	85.41974624819436	397.82065465859915	0.7204609463526227	1.500320385249858	12.617040168136263	2.0639976241704177	1.0667479955588583E-4	17.763205228290687	34.899924484135255	-94.29360187581524	2.2259688756779517E-4
26000	-21578.696382301834	-21454.59868192368	-124.0977003781547	-21454.59868192368	54.583750133132945	252.52407961293426	0.7219802955054008	1.6094621099426067	13.1982124974607	2.5761171175591464	1.1064938708532777E-4	21.553959414551237	27.08145828610961	-83.0429647268266	3.251060012930662E-4
27000	-21569.186384198205	-21438.361130798716	-130.82525339948822	-21438.361130798716	63.84001046602846	283.53417112430543	0.7466521746734013	1.8337530909486355	15.161329657457774	4.168189241135035	1.2635513945751556E-4	19.32251175938028	23.15906869041732	-88.35074781495572	2.7019543212982E-4
