#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23643.139820722754	-23590.613179572185	-52.52664115056936	-23590.613179572185	1.5109198311370575	8.708802658302602	0.2909291167254412	0.14335831257784604	1.027260239446141	3.276901528763169E-4	0.001610926014012681	0.7545016512286525	0.009288253221446096	0.4088388326821497	0.011074161567665117	1.8790690811358215E-5	0.41391473747411817	1.6870576133329522	-29.09172919003063
1000	-22685.749682865724	-22680.902257182202	-4.847425683521859	-22680.902257182202	0.5175375486665941	3.4193144017056216	0.4053178907980735	0.10415836274663283	0.9817362051090487	5.333342842145491E-4	0.0013500004249942556	0.5239855648991489	0.03037179714243244	0.20987535949865627	0.030791333718561728	3.63498342719329E-5	0.2008301739256373	1.047729090325983	-13.57231687745485
2000	-23405.776242841555	-23354.67405665038	-51.10218619117446	-23354.67405665038	3.173652620886037	17.718809558650815	0.2710649015908871	0.07590890664526524	1.2974922844483647	7.877399249430895E-4	0.0020322199519976613	0.7059580991142674	0.001722488813227673	0.38656446196772815	0.0018359742421269782	3.270494748061315E-7	0.3344728157145318	2.6178959043414687	-42.51142458652787
3000	-23202.868826867954	-23178.886489590743	-23.982337277212803	-23178.886489590743	4.670919974853908	22.213948288337832	0.19396730787569244	0.050064812250405315	1.051287601167455	9.687899559670622E-4	0.0030116674520920456	1.5530331070706012	0.003870475480046008	0.13374332420895207	0.003810821344882751	3.1901469978175074E-7	0.13847968984923276	3.8711931030977715	-41.660709899536016
4000	-23890.35976335659	-23912.099443312578	21.739679955985757	-23912.099443312578	3.1285030780492127	17.17028327387491	0.3547701004732693	0.050064812250405315	1.051287601167455	0.0017979943176205505	0.0030116674520920456	1.5530331070706012	0.003053822048101804	0.04183773787939917	0.0030852097241342276	1.8366409144739632E-8	0.043896882019445006	2.4775935922804506	-38.98095746963162
5000	-22948.652230374868	-22935.55114660475	-13.10108377011841	-22935.55114660475	5.134015662519867	21.42357938354471	0.36756800527078987	0.045846655246947386	0.930319674798811	0.004109778181703166	0.00430968787981931	3.844128292217109	0.002798893384182086	0.10515414711389613	0.002876978225359988	8.753155433083597E-8	0.10470849158463254	3.9944210470769996	-42.43925020466162
6000	-23802.507424755644	-23706.848759262342	-95.65866549330065	-23706.848759262342	12.88297810389297	58.064487895759214	0.24446864739174015	0.06552891154667462	0.5653125099059537	0.00596293382639139	0.0030262861480909284	4.546482819101957	0.001879071582294629	0.4301558454396838	0.002168905655101156	1.5863875271114585E-6	0.6066793711068906	9.60864329071441	-62.83886773640484
7000	-23541.00610081872	-23481.33274194021	-59.673358878509994	-23481.33274194021	8.920593970213549	54.559597768429	0.4774579905651905	0.16631531637862426	1.8195692313645266	8.930539541871095E-4	0.002018876196809341	4.059638215602003	0.0028477865856905665	0.2144607828123164	0.0026215820507011984	3.2452799674887357E-7	0.20767850498241844	7.124259212624074	-66.13577557385439
8000	-22616.15460096602	-22577.995928535638	-38.15867243038314	-22577.995928535638	7.496652235512614	41.14482579698715	0.4774579905651905	0.16631531637862426	1.8195692313645266	8.930539541871095E-4	0.002018876196809341	4.059638215602003	0.0020618897258822292	0.12325704576302149	0.0020938310054840884	7.37718853932076E-8	0.13145863154656168	8.675461904168715	-58.89257096361802
9000	-22833.33125205855	-22825.222967120826	-8.108284937724285	-22825.222967120826	8.438331893654897	36.91765962346936	0.4774579905651905	0.16631531637862426	1.8195692313645266	0.0011689722672471943	0.002018876196809341	6.612153472887266	0.001288436457526075	0.08716737331706728	0.001248603285121073	7.12736317950722E-9	0.06648924894947396	4.909063544573289	-52.01429241885475
10000	-22566.19380165793	-22513.95781809387	-52.23598356406152	-22513.95781809387	5.31838705774156	27.69552298007018	0.39818876380131085	0.16631531637862426	1.8195692313645266	0.0011689722672471943	0.002018876196809341	6.612153472887266	0.003896207231167634	0.25276767842777637	0.0037709615754362015	1.015586881302909E-6	0.264235949534146	3.9867831088142793	-46.64479835753092
11000	-22706.108724562844	-22661.936944006226	-44.17178055661811	-22661.936944006226	5.044661266297661	22.54136591698652	0.436396375286897	0.12367375038703918	1.8195692313645266	0.0011689722672471943	0.002018876196809341	6.612153472887266	0.0025010249283160283	0.23415891652505366	0.002454151492983256	4.2969436513137453E-7	0.2438312202423322	2.7728842518969063	-40.90448194461295
12000	-22839.179750855696	-22779.848472657795	-59.3312781979002	-22779.848472657795	7.266394677824188	37.779871796355536	0.5113633746101378	0.0894956416721517	1.7127937676450005	0.0010694335280050256	0.0011644737378358782	2.893312658451691	0.002263616760147415	0.25573874979309874	0.0024753113866419854	5.107218746027022E-7	0.3004628079251851	5.980881440860151	-52.91394180819687
13000	-22666.439543836957	-22636.350280165138	-30.08926367181968	-22636.350280165138	6.5791355862489205	22.893722858479187	0.5113633746101378	0.0894956416721517	1.7127937676450005	0.0010694335280050256	0.0011644737378358782	2.893312658451691	0.004018787447790347	0.1903638043287516	0.004468626441118211	5.046066510737505E-7	0.17121796179926643	2.796413690827008	-40.989409898350516
14000	-23519.622872337033	-23511.90319583404	-7.719676502994583	-23511.90319583404	1.0714123638893098	6.7227896205866955	0.5113633746101378	0.0894956416721517	1.7127937676450005	0.0010694335280050256	0.0011644737378358782	2.893312658451691	0.018037525349760112	0.15099675625641484	0.018337704057147953	6.299858309439542E-6	0.1347344490578269	1.551396847070062	-26.357951188849714
15000	-22552.416905863203	-22536.61919639943	-15.797709463771039	-22536.61919639943	0.6177867687858939	3.286149560827275	0.5113633746101378	0.0894956416721517	1.7127937676450005	0.0010694335280050256	0.0011644737378358782	2.893312658451691	0.01747462368314724	0.31494228345643144	0.01723463716432377	2.7964500782288805E-5	0.32629875188039803	0.6298101845098938	-8.922843136916855
16000	-23216.70343562034	-23221.959792132457	5.256356512115532	-23221.959792132457	0.14558461561046504	0.8881062898904275	0.32843906311344157	0.14672881881152602	2.572454696589196	8.919832005913112E-4	7.70586498716105E-4	3.983089267731062	0.09899043318995004	0.24318733705063028	0.095812440505953	7.663943729897669E-4	0.26933624246190885	0.2086322132391521	12.6693148910305
17000	-22813.841301939014	-22854.346881403868	40.50557946485349	-22854.346881403868	0.321614947230442	1.4094168314564461	0.32843906311344157	0.08514115218696719	2.572454696589196	8.919832005913112E-4	7.70586498716105E-4	2.2302341374713763	0.061946376277443455	0.0987932623047143	0.06267859122635841	3.341544984985671E-5	0.09365748472819864	0.3271449820443768	7.978791728464033
18000	-22469.66949224959	-22481.35970151564	11.690209266049685	-22481.35970151564	0.1356227156099778	0.7237681772459115	0.32843906311344157	0.05470958366973016	2.572454696589196	8.919832005913112E-4	7.70586498716105E-4	2.2302341374713763	0.12450985299444647	0.3313539473725815	0.11488175480923656	7.623722299311343E-4	0.24197724597600734	0.17339914283803376	15.437920267123857
19000	-22789.673140492905	-22862.399184904367	72.72604441146214	-22862.399184904367	0.07511817578924453	0.33366183707146446	0.2519044383007628	0.26087609646746385	2.1658772834068656	4.4257572878052227E-4	8.82922050796132E-4	2.755971558956652	0.29995080114841466	0.07831877193139018	0.2994979302775013	5.386426158922982E-4	0.07754412776752917	0.05356867116930222	37.46967818226756
20000	-22892.42409173346	-22910.65491803877	18.230826305308128	-22910.65491803877	0.2359972888204547	1.0885027701822847	0.2519044383007628	0.26087609646746385	2.1658772834068656	3.3468843555482737E-4	8.82922050796132E-4	2.755971558956652	0.0728107386431691	0.20316585066741483	0.06925936688795196	1.783273868704501E-4	0.19119102371596322	0.17151568792422958	11.672184481067424
21000	-23648.979077641223	-23641.047417285303	-7.931660355921121	-23641.047417285303	0.6312429884111078	2.8136924471518374	0.4479543520448026	0.395388028424468	2.1658772834068656	3.3468843555482737E-4	8.82922050796132E-4	2.755971558956652	0.024008894259028513	0.23545659722838502	0.027333710537812445	5.263153009391774E-5	0.2906958684333923	0.4526707707351287	-3.708418123023737
22000	-22990.948390262834	-22991.718538220775	0.7701479579392165	-22991.718538220775	1.4947443938554201	6.799273985807742	0.4479543520448026	0.395388028424468	2.1658772834068656	4.0324655124498706E-4	1.8464364025208807E-4	2.755971558956652	0.017369105779929648	0.1628716623054088	0.016623405147653512	4.550843312544721E-6	0.12736401315128845	0.9871863391998735	-22.014303241668426
