#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22238.4048404093	-22233.733329066235	-4.6715113430663076	-22233.733329066235	0.2693854422088727	1.02756466574191	0.9150204597818073	0.03090007787029853	5.213475288359158	0.21395976391225832	0.5202284180971462	4.529229779909008	0.1549997129142874	14.28851715053743	0.14436065175114954
1000	-22079.280965934133	-22071.247850014635	-8.033115919497114	-22071.247850014635	0.13957317151504367	0.902935592481571	0.9150204597818073	0.024031053003023623	5.213475288359158	0.21395976391225832	0.5202284180971462	4.529229779909008	0.2897677643032766	10.443021249842309	0.10483091955246095
2000	-22613.486599396427	-22608.96483198574	-4.521767410685837	-22608.96483198574	0.2569664499814274	1.0319791542095451	0.9150204597818073	0.024031053003023623	5.213475288359158	0.21395976391225832	0.5202284180971462	4.529229779909008	0.21438158725237905	13.927230870951538	0.1406432031241371
3000	-22265.397179167838	-22242.388812744044	-23.008366423795174	-22242.388812744044	0.35266620088220807	1.8407258571187002	0.6972176568336153	0.034290985579351486	5.852103960255669	0.22606137973844878	0.39844170311529176	5.45336629070674	0.25269582007654007	-1.7012697533579806	0.024864096530185443
4000	-22323.946126246363	-22323.617675999787	-0.328450246576641	-22323.617675999787	0.09705992987001855	0.5979371518908785	0.5249191865438844	0.014107479956186662	3.785022173599343	0.19267978076230674	0.3685755520739721	13.107809533694768	0.15337987453459823	19.041689684293182	0.0869080271829454
5000	-22274.192259903968	-22289.44336420105	15.251104297082563	-22289.44336420105	0.047821950407289496	0.3099595947432655	0.5249191865438844	0.014107479956186662	3.785022173599343	0.19267978076230674	0.09568568970158559	13.107809533694768	0.06915106671593267	33.267298160630936	0.20591867320213644
6000	-22349.07685474951	-22360.537072124298	11.460217374786772	-22360.537072124298	0.04921544857013267	0.3206128472844368	0.5249191865438844	0.02217478512753025	3.785022173599343	0.19267978076230674	0.09568568970158559	13.107809533694768	0.08394395203081463	29.798008720208824	0.18393660090348316
7000	-22176.36723277696	-22192.517535313906	16.150302536944668	-22192.517535313906	0.02748604842895696	0.20541824477684784	0.5249191865438844	0.02217478512753025	3.785022173599343	0.19267978076230674	0.09568568970158559	13.107809533694768	0.09753487912395556	34.10158749572684	0.27736756934751383
8000	-22006.614680441886	-22032.906765455315	26.2920850134296	-22032.906765455315	0.024593060401099983	0.1361708531584328	0.5249191865438844	0.020234298317655025	3.785022173599343	0.19267978076230674	0.09568568970158559	13.107809533694768	0.057390056170088195	44.50212787413563	0.6105833440735161
9000	-22015.521450684122	-22058.296560987797	42.77511030367469	-22058.296560987797	0.011067223874822655	0.06635312493670198	0.5249191865438844	0.020234298317655025	3.785022173599343	0.19267978076230674	0.05977737334429811	13.107809533694768	0.012025887858634584	62.309093398793095	1.344486453757472
10000	-21949.11465423371	-21994.395521299622	45.28086706591587	-21994.395521299622	0.02031146439339923	0.08400079452148704	0.5249191865438844	0.020234298317655025	2.209717050628083	0.19267978076230674	0.05977737334429811	6.318695818016894	0.015444662220904586	62.77473479753144	0.900208554988967
11000	-22310.48601918828	-22341.446951934104	30.960932745824095	-22341.446951934104	0.022580156275854496	0.14671314264867938	0.5249191865438844	0.014627345109555455	2.209717050628083	0.19267978076230674	0.035765728794764994	6.318695818016894	0.035847698708160666	46.7643027053622	0.6636097964493552
12000	-21833.753670348913	-21849.467154903366	15.713484554455071	-21849.467154903366	0.053592044287428614	0.33918333928542166	0.5249191865438844	0.04146957564893006	2.209717050628083	0.19267978076230674	0.035765728794764994	6.318695818016894	0.09328243121047015	31.713939023791326	0.29441255807417666
13000	-21913.619245369424	-21939.86663711239	26.24739174296847	-21939.86663711239	0.03642242212758563	0.19292448456368355	0.5249191865438844	0.0778625929447987	2.209717050628083	0.19267978076230674	0.035765728794764994	4.828586307991762	0.04980838366270804	43.002427766389246	0.45476455501879587
14000	-22114.527138382633	-22114.941375077946	0.41423669531373886	-22114.941375077946	0.18143401238657386	0.7670100534184133	0.38109030283572176	0.10889390728088985	3.3488242344432377	0.19267978076230674	0.025384503256522733	8.145951755533824	0.1449014860151616	18.665695973818384	0.06914429714883534
15000	-21979.548060390724	-22007.063281414583	27.51522102386025	-22007.063281414583	0.02645959740855515	0.1712982475669007	0.801615475696149	0.056774349813356065	3.0499380627441	0.09018327039480555	0.020936505357756475	13.205075081235705	0.031458747239644876	44.886046188555895	0.6262620099884997
16000	-22084.194520379377	-22086.2600629851	2.065542605721995	-22086.2600629851	0.07794243985554233	0.555835456824675	0.801615475696149	0.056774349813356065	3.0499380627441	0.09018327039480555	0.020936505357756475	13.205075081235705	0.17187272940793222	18.240142211752154	0.1776826264599247
17000	-22376.083223601046	-22385.84716547144	9.763941870393428	-22385.84716547144	0.16178935858403448	0.6567390748849203	0.801615475696149	0.01764341927104178	3.0499380627441	0.06718720722038708	0.020936505357756475	8.497424586676534	0.13918520479960517	24.13409374144637	0.1661964563181896
18000	-22597.77916557465	-22593.987309525117	-3.791856049533054	-22593.987309525117	0.40260093018828447	1.3251522016667088	0.801615475696149	0.01764341927104178	3.0499380627441	0.06718720722038708	0.020936505357756475	8.497424586676534	0.22834186785087382	10.29411919403035	0.13669961594584784
19000	-22083.097516554415	-22102.9814419169	19.88392536248787	-22102.9814419169	0.05334249406813186	0.2951600927406079	0.801615475696149	0.04251518031923598	9.48184012366191	0.03957378832040696	0.0690452066899105	8.497424586676534	0.056122440358058225	37.55352929224828	0.38599351889302336
20000	-22103.670901260313	-22138.051304262575	34.380403002263435	-22138.051304262575	0.032959707056624134	0.13465379389182044	0.801615475696149	0.04251518031923598	9.48184012366191	0.03957378832040696	0.18750727544232398	8.497424586676534	0.03187791331814678	53.602716222543215	0.959146509801086
21000	-22324.604767586872	-22351.06844982743	26.463682240560257	-22351.06844982743	0.04895745883519315	0.19801574541394057	0.801615475696149	0.11340918749893536	9.48184012366191	0.013468296966889129	0.18750727544232398	13.436277503260772	0.03559678143343673	46.0934252390933	0.48718472889912245
22000	-22233.619915295258	-22236.876359330137	3.256444034879329	-22236.876359330137	0.11738107392776267	0.6719619435733036	0.801615475696149	0.2478573405318253	9.48184012366191	0.013468296966889129	0.015598601525168483	13.436277503260772	0.13818843677516884	20.3208014095515	0.19417699353718487
23000	-22212.644523347702	-22228.29825338385	15.653730036147188	-22228.29825338385	0.0506819873342285	0.31256260353560156	0.801615475696149	0.2478573405318253	5.878002915445688	0.024040224593844403	0.015598601525168483	13.436277503260772	0.0547826493935949	33.310516821842484	0.2792915508922573
24000	-21902.6878441099	-21920.61826493727	17.930420827370828	-21920.61826493727	0.03730637860370954	0.24544711810248176	0.801615475696149	0.2478573405318253	5.878002915445688	0.07662774465825893	0.015598601525168483	13.436277503260772	0.06451417250284387	36.3973273998852	0.43104900333565055
25000	-22219.21121629691	-22261.047887565335	41.83667126842593	-22261.047887565335	0.0088580799116364	0.06041930475796523	0.801615475696149	0.2478573405318253	5.878002915445688	0.07662774465825893	0.015598601525168483	13.436277503260772	0.015027012196646622	61.89245918389354	1.2100090447230152
