#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11726.445386668465	-11646.944705065855	-79.50068160261105	-11646.944705065855	22.064342356126033	111.8165101791814	0.2953969223177216	0.21582126758551917	0.22712273405134978	0.2616590760454068	0.29320912398682586	2.300970844734294	0.11149270856752735	0.29320912398682586	2.889625490157003	0.11149270856752735	0.8790535269111055	13.941396383263305	-68.13458625651089	0.3726521582563178	5.481020778761117E-4	4.181715013266409E-8	0.397846077028903	5.090667238737259E-4
1000	-11724.494555956131	-11656.542810765008	-67.95174519112311	-11656.542810765008	28.929680218288837	149.08105946108722	0.2953969223177216	0.21582126758551917	0.22712273405134978	0.2616590760454068	0.18895133037303136	2.300970844734294	0.11149270856752735	0.18895133037303136	3.098141077384592	0.11149270856752735	0.8790535269111055	16.091345137533885	-75.05653470169818	0.27648825794341864	5.076134454307048E-4	1.2805187115340456E-8	0.2252832939381157	5.295725987955885E-4
2000	-11727.683167862942	-11662.861926136662	-64.82124172628106	-11662.861926136662	30.44653181517242	136.38381082743192	0.2953969223177216	0.21582126758551917	0.22712273405134978	0.2616590760454068	0.18895133037303136	2.179846702142749	0.1720547798632999	0.18895133037303136	3.098141077384592	0.1720547798632999	0.8790535269111055	10.324450231687667	-72.39438191091111	0.26017410347552833	4.517337737841746E-4	1.3324296066883011E-8	0.23971310804951837	4.827708768795457E-4
3000	-11692.035077614259	-11621.467836545735	-70.56724106852344	-11621.467836545735	29.754559828716783	146.18592257578362	0.303823128139929	0.20739506176331174	0.22712273405134978	0.2616590760454068	0.18895133037303136	2.179846702142749	0.1720547798632999	0.18895133037303136	3.098141077384592	0.1720547798632999	0.8790535269111055	14.530451794620545	-73.21985736805746	0.25844714342947855	6.194780198202284E-4	2.7249479316628134E-8	0.2527162363425777	6.408814351536817E-4
4000	-11663.543368828381	-11631.781255003045	-31.762113825336105	-11631.781255003045	26.371681051725268	126.00463740284422	0.303823128139929	0.20107759209885334	0.22712273405134978	0.2679765457098652	0.18895133037303136	2.2679923710124683	0.1720547798632999	0.18895133037303136	3.0099954085148726	0.1720547798632999	0.8790535269111055	11.118512086063388	-70.30752558689133	0.10133450118173602	4.5198024901380707E-4	1.966578335819428E-9	0.09698128421494677	4.6442726873919626E-4
5000	-11669.565688379664	-11605.083576743657	-64.48211163600661	-11605.083576743657	28.693241451274844	162.18913463277062	0.3023001398916314	0.2104162982081437	0.22712273405134978	0.26016082784887246	0.07544774909028573	2.2679923710124683	0.2855583611460455	0.07544774909028573	3.0099954085148726	0.2855583611460455	0.8790535269111055	16.889254970362245	-79.08180462894903	0.16484352304761274	3.646129484332306E-4	4.696119763685822E-9	0.17949646183209622	3.822258394853499E-4
6000	-11703.896973042809	-11660.790121612246	-43.106851430562905	-11660.790121612246	33.398564333452114	160.3575509604677	0.3023001398916314	0.2104162982081437	0.22712273405134978	0.26016082784887246	0.07544774909028573	2.3891220142398515	0.2249935395323538	0.07544774909028573	3.0099954085148726	0.2249935395323538	0.8790535269111055	17.489865240804246	-74.63359605038922	0.12354480592518292	6.213530516030262E-4	4.702142447074069E-9	0.10952299909666806	6.313831405986337E-4
7000	-11696.610904733736	-11619.951863976485	-76.65904075725119	-11619.951863976485	29.941462187029344	165.57781295957233	0.2963669217453433	0.2105536897239278	0.22688103856427635	0.26619834996644987	0.07544774909028573	2.5025591559372313	0.2249935395323538	0.07544774909028573	2.8965582668174927	0.2249935395323538	0.8790535269111055	16.340957021890826	-77.67503135215247	0.2682437211886679	4.21547925031535E-4	1.3615500433365116E-8	0.28226415708319547	4.061367937786797E-4
8000	-11687.551672187656	-11632.841552243066	-54.710119944589735	-11632.841552243066	39.352103387686576	170.22888848150413	0.28556810019929	0.20807945876269002	0.23292167888829923	0.27343076214971807	0.07544774909028573	2.5025591559372313	0.2726877324901789	0.07544774909028573	2.8011698809018424	0.2726877324901789	0.8790535269111055	11.48465754855917	-77.8205634461959	0.15573887402657222	4.81198002009014E-4	4.377852588789019E-9	0.13798812279795142	4.621895820229849E-4
9000	-11664.149774828962	-11624.750794384645	-39.398980444317594	-11624.750794384645	29.103478099943516	132.0392970687727	0.2915111794348644	0.20213637952711563	0.23292167888829923	0.27343076214971807	0.07544774909028573	2.5025591559372313	0.2726877324901789	0.07544774909028573	2.8011698809018424	0.2726877324901789	0.8790535269111055	18.81644244903186	-70.36738547874675	0.11235217286376842	6.49623973160064E-4	4.966721000497742E-9	0.10882252397019526	6.506453894300821E-4
10000	-11700.654057138912	-11663.771385380329	-36.882671758583484	-11663.771385380329	29.880771472345295	147.6613184084685	0.2915111794348644	0.20213637952711563	0.23292167888829923	0.27343076214971807	0.07544774909028573	2.5025591559372313	0.2726877324901789	0.07544774909028573	2.8011698809018424	0.2726877324901789	0.8790535269111055	18.3121872481379	-72.60745396147779	0.10013909054433684	5.446010429403319E-4	2.5467549978332724E-9	0.09239835404780292	5.363033810063035E-4
11000	-11689.268902096914	-11600.518064092028	-88.75083800488508	-11600.518064092028	46.519760848067854	192.35831046885676	0.2974338073560008	0.19621375160597926	0.23292167888829923	0.27343076214971807	0.07544774909028573	2.5025591559372313	0.2726877324901789	0.07544774909028573	2.8011698809018424	0.2726877324901789	0.8790535269111055	13.495629934434083	-77.38393600290917	0.4214237961274378	3.130532927593203E-4	2.2234670639172347E-8	0.4160908822762529	3.753613727775813E-4
12000	-11688.108645428943	-11616.961046523162	-71.14759890578227	-11616.961046523162	34.72179977357826	170.68979846082277	0.2974338073560008	0.19621375160597926	0.23292167888829923	0.27343076214971807	0.07544774909028573	2.5244329864618247	0.2726877324901789	0.07544774909028573	2.779296050377249	0.2726877324901789	0.8790535269111055	13.409464037368123	-76.74097156932643	0.273086237869853	2.856335747819366E-4	3.2551063671355568E-9	0.21788572125575867	2.5895192308133077E-4
13000	-11685.985547201437	-11590.94237189322	-95.04317530821753	-11590.94237189322	44.46530890399904	211.47967855740768	0.3021923268046882	0.21138583866541327	0.22816315943961177	0.25825867509028405	0.07544774909028573	2.5244329864618247	0.18092699792623668	0.07544774909028573	2.9628175195051334	0.18092699792623668	0.8790535269111055	19.414430756167143	-82.39694762534995	0.3971129819308543	3.903758815514901E-4	1.5251180771752113E-8	0.3624120245462589	3.562975178006867E-4
14000	-11687.880515066125	-11625.445635078735	-62.43487998738988	-11625.445635078735	33.20053532759652	148.1863950142237	0.3021923268046882	0.21138583866541327	0.2423811949361452	0.2440406395937506	0.07544774909028573	2.5244329864618247	0.18092699792623668	0.07544774909028573	2.9628175195051334	0.18092699792623668	0.8790535269111055	13.181402863399759	-71.97640867519917	0.18939116159242572	5.305348054992173E-4	1.1245801147049019E-8	0.19961692516808027	5.231232933640784E-4
15000	-11709.225699415616	-11622.689873027917	-86.53582638769917	-11622.689873027917	48.63867726071224	223.06804905020132	0.3021923268046882	0.20419907523884437	0.24956795836271412	0.2440406395937506	0.07544774909028573	2.5244329864618247	0.18092699792623668	0.07544774909028573	2.9628175195051334	0.18092699792623668	0.8790535269111055	18.857301203577737	-83.79820582973562	0.27088301104132506	2.740630126007593E-4	7.304670912695874E-9	0.2943439396849254	2.9155991106032526E-4
