#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	-2973.4721162371598	-3431.9842410833253	458.5121248461655	-3431.9842410833253	49.48429283118661	218.24320512712427	0.8230651190585107	0.11473758043195922	2.33632816166081	0.5489342579072359	0.11473758043195922	2.33632816166081	0.5489342579072359	0.2692914705597086	4.737682226949877E-4	1.4294146934182466E-8	0.24986045907340543	4.956814133109856E-4	516.7921558628973	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	6.189562270495293	4.886466810265185	9.10877387904428E-34	10.281995647483562	1.3269094642853099	2.3500164660696474	3.382534858482431	11.033043698715336	1.3682519655473737	19.094345578995608	0.6991131243384676	0.3599527704763517	48.9855956679236	1.2919318036526182	0.053878628962215104	0.9416996571250605	0.10948963528948735	1.2483956856794365	0.9694157182748315	0.5467215030895757	1.0606897456543484E-218	5
1000	-2982.1992460226907	-3429.086890077084	446.887644054393	-3429.086890077084	50.798841686172175	217.5358711173264	0.8230651190585107	0.11473758043195922	2.33632816166081	0.5489342579072359	0.11473758043195922	2.33632816166081	0.5489342579072359	0.27250501932962296	4.476847153319688E-4	1.2270629116604971E-8	0.23603929760695247	5.074812201347818E-4	516.1528077096023	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	10.094671844846442	36.45623425227332	2.7682896986322584E-33	17.823942289915017	2.1169456233956256	3.8326854175199214	6.570314415159321	17.993995491295035	0.6523937985266516	18.520243540491787	1.1401965541672185	1.0016383172755907	52.424529412894685	2.8977111057735696	0.08787165473985588	1.5358354273930275	0.1785686758380168	2.0360316656847437	1.5810380653036802	0.891658234140172	9.67673205402695E-218	5
2000	-2990.621262184244	-3428.0645194189447	437.4432572347005	-3428.0645194189447	61.166904075278936	240.9151620389239	0.8230651190585107	0.11473758043195922	2.33632816166081	0.5489342579072359	0.11473758043195922	2.33632816166081	0.5489342579072359	0.3664551256300803	4.491927924930771E-4	2.1868769575618946E-8	0.2964609361867932	5.049093386838934E-4	511.9401261381474	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	7.1657814267445215	24.263398835861715	9.725022920939049E-33	17.339995231389324	1.5027303376187395	2.7206615927232853	4.6639888574542026	3.4690254328846764	0.09212885779422805	5.537765270812934	10.43193619676352	0.8462264109176489	54.38915750298815	1.7176631226819778	0.062376378464806335	1.0902247392784468	0.12675836524311393	1.4452929345767538	1.1223121838391512	1.5092363037599295	8.862146499379562E-218	5
3000	-2992.4424378325966	-3423.807606906347	431.36516907375034	-3423.807606906347	60.326667016652586	239.9823121934966	0.8230651190585107	0.11473758043195922	2.33632816166081	0.5489342579072359	0.11473758043195922	2.33632816166081	0.5489342579072359	0.26484790191006286	4.525804482448648E-4	1.3827144135676214E-8	0.27772028719135655	4.7219573647819794E-4	514.9508591682046	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	21.067121258520366	39.360462270407645	7.168050751707431E-34	27.19489620861658	4.4179692843148635	11.414456349370468	13.711947512333557	12.20359705706922	0.23353368974153038	16.280816496302318	45.97129889292674	2.487873038441784	56.398078987380366	5.04986338988429	0.1833841489890987	3.205218721254286	0.37266470913301314	4.249105532743563	10.601838115711761	4.437096574060086	2.099143383059387E-217	5
4000	-2967.7399813578	-3420.230201884594	452.49022052679413	-3420.230201884594	44.60830299488241	199.67197529498864	0.8230651190585107	0.11473758043195922	2.33632816166081	0.5489342579072359	0.11473758043195922	2.33632816166081	0.5489342579072359	0.23906454260141372	5.043540501256679E-4	1.2707256393006582E-8	0.2124415324312835	5.319355383084295E-4	515.5711931450863	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	10.990011274504651	17.890126331834498	4.110050055260338E-35	7.024354006480473	2.3047065448203394	5.954539418677707	0.031468519710547045	1.8804943669724454	0.30700024202407394	8.493156452504824	23.981686293876304	1.2978400041701603	54.38843586651373	2.634344527119055	0.0956653659616893	1.6720552111310156	6.955316899338647	2.2166159836634285	5.530623714192676	0.18995336074679733	1.6782489062021774E-217	5
5000	-3005.7024049864062	-3426.455757846038	420.753352859632	-3426.455757846038	47.72129453265008	207.3967985754694	0.8230651190585107	0.11473758043195922	2.33632816166081	0.5489342579072359	0.11473758043195922	2.33632816166081	0.5489342579072359	0.3070147851265051	4.827679648392538E-4	4.1421340557508066E-8	0.38728874023024185	4.818234239898836E-4	517.6669514212158	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	14.248267303225248	5.813389769543335	4.410596093784406E-35	16.816759756781952	18.63755667906161	7.719907394611432	0.040798127433485834	8.446210588797724	0.6982290619986862	11.011159166336288	31.091640232429523	1.6826162261666016	49.06406923323661	3.4153600077059623	0.12402768949338065	2.1677766290571205	9.017389690065048	2.8737856818314893	7.170311573399682	0.24626965263858042	2.0092987304576448E-218	6
6000	-2991.8660018331516	-3431.8054137225226	439.9394118893709	-3431.8054137225226	51.20926649360406	232.388778882639	0.8230651190585107	0.11473758043195922	2.33632816166081	0.5489342579072359	0.11473758043195922	2.33632816166081	0.5489342579072359	0.22913211092019098	4.1999152959125354E-4	1.131239166154625E-8	0.2502073877734136	4.099058494021254E-4	518.8625745502338	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	17.50873313048754	9.657799127995334	1.6012205895268535E-35	25.990697262982973	11.76177480840059	5.729721958188408	0.042487288669491016	10.378977598888994	0.6892353337696484	13.53086962770998	38.20641624932969	2.0676534092191265	56.26603027858986	4.196905184809909	0.15240924878206186	2.6638342527499796	11.080861009760824	6.284222276286164	8.811111493724097	0.3026241390916868	6.633376441331249E-221	5
7000	-2987.0159108212583	-3432.233142135359	445.2172313141004	-3432.233142135359	61.61901368862602	274.1842803870948	0.8230651190585107	0.11473758043195922	2.33632816166081	0.5489342579072359	0.11473758043195922	2.33632816166081	0.5489342579072359	0.26483187729894037	4.3814934690712004E-4	1.1580366041221152E-8	0.25940333392909914	4.1954469660780236E-4	526.3439104145428	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	14.691882386763613	13.533561210569939	8.186942015621552E-36	58.92144060078423	9.869509738755657	4.8079093153792885	0.04335506861198622	6.765588552865294	0.6317055230176767	11.353987960144975	32.05966815368643	1.7350039250950842	54.73294095989541	3.521696110397486	0.12788925052847025	2.2352696364471485	24.661890469699987	5.273200173158694	7.393556849469829	0.2539371767103317	4.250082126177322E-222	6
8000	-2994.8174094178075	-3422.347670242699	427.5302608248917	-3422.347670242699	67.39437557015407	275.99396453090253	0.8230651190585107	0.11473758043195922	2.33632816166081	0.5489342579072359	0.11473758043195922	2.33632816166081	0.5489342579072359	0.396050623536713	3.912303611185666E-4	1.4213678666340639E-8	0.3000907957017988	3.986523994373197E-4	519.617501464574	1	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	19.3207390065884	24.794668948529914	6.093014593812211E-35	19.3374163476594	12.979019077723885	6.322699747003013	0.9976957182157491	8.89716968968107	3.049413489270248	14.931200256513293	42.16045736884344	2.2816380590120438	42.88678296820901	4.2360361926148675	0.16818231770184172	2.9395185802777517	32.43191965676397	3.522695246887397	9.722987052202225	0.33394317937845985	4.5097556698882485E-223	6
9000	-2993.877066305494	-3423.6224241829573	429.74535787746333	-3423.6224241829573	80.06940010671123	290.88739364224665	0.8230651190585107	0.11473758043195922	2.33632816166081	0.5489342579072359	0.11473758043195922	2.33632816166081	0.5489342579072359	0.30328625521485825	3.606100428699067E-4	1.294591355191033E-8	0.2903215499653036	3.833025999350948E-4	522.8302638912811	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19.951528566875176	46.02349224038838	2.6020054331426105E-35	27.98697024211837	13.402762172343577	6.529125235793961	0.2060054624473109	9.187647282408605	4.561043416814293	7.347557185698698	43.536925233561945	2.3561296955631614	75.05267481877615	4.374335633769123	0.17367318687589248	3.0354889068825437	33.49076716423094	3.6377053086169555	10.0404261897653	0.3448458612690996	2.1853612124171814E-222	6
