#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11858.044488732747	-11832.19944757517	-25.845041157575693	-11832.19944757517	2.860954262847217	22.010019288873742	0.26759535446376986	0.23163750012021772	0.28119331095087935	0.21957383446513395	0.061915953827119896	3.1687392588507493	0.3132172343266295	0.061915953827119896	2.080994364841762	0.3132172343266295	0.6886718387372657	3.6432598171818156	-50.720768986554674	0.16037994737115738	0.0027269683264878742	1.4962697628891014E-7	0.14114292002379164	0.0027076372790093717
1000	-11816.694093323102	-11815.319233175669	-1.3748601474317692	-11815.319233175669	0.6763653879516414	4.196827877120265	0.26759535446376986	0.23163750012021772	0.28119331095087935	0.21957383446513395	0.061915953827119896	3.1687392588507493	0.23593665215483267	0.061915953827119896	2.2355555291853557	0.23593665215483267	0.6886718387372657	0.6625164234454626	-14.567403856397503	0.20943707443909382	0.020666989267688785	1.5812741157779437E-5	0.19734486768179688	0.020802878737152683
2000	-11797.820725313433	-11813.398183732004	15.577458418570998	-11813.398183732004	0.2927980826512113	1.6221090862329184	0.26759535446376986	0.23163750012021772	0.28119331095087935	0.21957383446513395	0.12069809054812196	3.0511749854087453	0.23593665215483267	0.12069809054812196	2.2355555291853557	0.23593665215483267	0.6886718387372657	0.2885846611932101	2.94532787433793	0.19338174215165557	0.038204731418051224	5.153367247017193E-5	0.1898105939717463	0.03906991119832862
3000	-11825.777089344001	-11824.383153596156	-1.3939357478440635	-11824.383153596156	0.613989224166469	2.285066702103508	0.26759535446376986	0.23163750012021772	0.28119331095087935	0.21957383446513395	0.12069809054812196	3.0511749854087453	0.23593665215483267	0.12069809054812196	2.2355555291853557	0.23593665215483267	0.6886718387372657	0.3729423869674427	0.9615744939194065	0.2760426983448305	0.03029614876908675	6.579568648381715E-5	0.270823313158503	0.02991129157015671
4000	-11948.697792571838	-11978.56776921483	29.869976642991027	-11978.56776921483	0.24103547596433963	1.0330519036851973	0.26759535446376986	0.22095806875113583	0.28119331095087935	0.23025326583421585	0.12069809054812196	3.0511749854087453	0.23593665215483267	0.12069809054812196	2.2355555291853557	0.23593665215483267	0.6886718387372657	0.16077007506334157	15.101750718528802	0.16971868001733398	0.054695759724286995	8.461183779200518E-5	0.18354320306525804	0.05162511462840434
5000	-11840.286015624219	-11873.762458628551	33.476443004331756	-11873.762458628551	0.24622295056903554	1.1870758006055093	0.26759535446376986	0.21149254874539522	0.2816138171920644	0.23929827959877142	0.12069809054812196	3.0511749854087453	0.23593665215483267	0.12069809054812196	2.2355555291853557	0.23593665215483267	0.6886718387372657	0.23845943677617165	11.020619200695123	0.13568002331978438	0.07046987103069412	1.2205742178860366E-4	0.14042482982746213	0.07811063801834163
6000	-11810.46854617713	-11800.658917129833	-9.809629047296099	-11800.658917129833	0.9659244115081569	5.398808383050028	0.26759535446376986	0.21149254874539522	0.2816138171920644	0.23929827959877142	0.12069809054812196	2.9346931908668634	0.2941775494257736	0.12069809054812196	2.2355555291853557	0.2941775494257736	0.6886718387372657	1.0686604729259874	-19.31779842929374	0.23275819271039866	0.01091944666518432	6.1735473804982466E-6	0.2182230822089069	0.011970423021271392
7000	-11811.109329171888	-11807.710917288634	-3.3984118832545436	-11807.710917288634	0.8241196056303409	6.248306890924611	0.26759535446376986	0.21149254874539522	0.2816138171920644	0.23929827959877142	0.18782293537981254	2.8004435012034823	0.2941775494257736	0.18782293537981254	2.2355555291853557	0.2941775494257736	0.6886718387372657	1.197680571239652	-27.15009793260298	0.15587934660602212	0.00808821321669104	1.3259456696016586E-6	0.1413580633112417	0.007956730250197488
8000	-11927.699102986428	-11896.508670715364	-31.19043227106377	-11896.508670715364	1.1963972400433471	8.313776784571907	0.26759535446376986	0.21149254874539522	0.26880877376509515	0.2521033230257407	0.18782293537981254	2.8004435012034823	0.2941775494257736	0.18782293537981254	2.2355555291853557	0.2941775494257736	0.4504699866659488	2.241968567771998	-31.769650150271747	0.2639423172338502	0.010766932375748777	9.604997862826257E-6	0.27410600491636933	0.011110613933136176
9000	-11895.739206622087	-11876.750437620301	-18.988769001785116	-11876.750437620301	0.40556794897364923	2.6286176993281325	0.2591085019137143	0.21233862717950047	0.2631554211812793	0.26539744972550683	0.18782293537981254	2.8004435012034823	0.2941775494257736	0.18782293537981254	2.2355555291853557	0.2941775494257736	0.4504699866659488	0.5079129919079689	-10.933907562924123	0.3845758960382301	0.018704082275793562	5.249165404418227E-5	0.3653880462382074	0.020325248315822678
10000	-11845.995716010719	-11829.756459420403	-16.239256590315126	-11829.756459420403	1.7874261757628398	10.371587660123073	0.2591085019137143	0.21233862717950047	0.2631554211812793	0.26539744972550683	0.18782293537981254	2.8004435012034823	0.2941775494257736	0.18782293537981254	2.2355555291853557	0.2941775494257736	0.4504699866659488	2.2201554956729925	-32.53683722516742	0.15918361469978032	0.00414861454463662	6.103081531823682E-7	0.17927403024588393	0.004216536745925817
11000	-11917.196032515303	-11895.564409309054	-21.63162320624854	-11895.564409309054	1.907970587788746	8.465770459205734	0.2591085019137143	0.21233862717950047	0.2631554211812793	0.26539744972550683	0.18782293537981254	2.8004435012034823	0.2941775494257736	0.18782293537981254	2.2355555291853557	0.2941775494257736	0.4504699866659488	1.7408629797763975	-25.881918207184718	0.22365104250228973	0.007010787171919625	4.4168733832937685E-6	0.2729428161884226	0.007560763322599041
12000	-11737.70933242488	-11696.643212502246	-41.066119922634925	-11696.643212502246	8.013824375346884	48.431983565214416	0.2591085019137143	0.21233862717950047	0.25792130852960465	0.2706315623771815	0.18782293537981254	2.8004435012034823	0.2941775494257736	0.18782293537981254	2.2355555291853557	0.2941775494257736	0.4504699866659488	11.944090486759025	-64.75663270843087	0.15001783354723042	0.0013867291277764927	3.9558274070196145E-8	0.1512704037862	0.001355112696846806
13000	-11976.372082404203	-11896.626196828141	-79.7458855760619	-11896.626196828141	10.217941698508248	55.324153893898746	0.2591085019137143	0.21233862717950047	0.25792130852960465	0.2706315623771815	0.18782293537981254	2.6481699471558025	0.26219101148815893	0.18782293537981254	2.451802159108265	0.26219101148815893	0.4504699866659488	13.247471761767343	-64.22994579897215	0.4595690067647859	0.0012447114199344194	1.9766789223671413E-7	0.36505059000050083	0.0011396707830695215
14000	-11887.360399014316	-11840.790073939641	-46.57032507467483	-11840.790073939641	4.420402148859986	25.10781559267934	0.2591085019137143	0.21233862717950047	0.2721393440261381	0.25641352688064806	0.18782293537981254	2.6481699471558025	0.26219101148815893	0.18782293537981254	2.451802159108265	0.26219101148815893	0.4504699866659488	8.25486875486363	-50.78808722482194	0.18837113817330234	0.0032745471231061785	7.014843486481826E-7	0.24896584559876012	0.0033783788539647136
