#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21469.19725030011	-21307.077811412004	-162.11943888810652	-21307.077811412004	210.97104882988887	893.5386997806106	0.7840674550625016	0.8205270210343417	7.6305436900760375	1.7046503171135532	0.20881339216783612	12.160951273035012	8.82728590080293E-5	0.512702876112372	9.49439806467365E-5	2.0025693249240154E-9	0.5084466092422727	95.61782280730272	-112.20195792398073
1000	-21461.783852671007	-21306.74401821505	-155.03983445595705	-21306.74401821505	183.48113451622018	813.7450848461826	0.7393951048167916	0.8205270210343417	7.6305436900760375	1.7046503171135532	0.20881339216783612	12.160951273035012	9.393479059171629E-5	0.47692203061942523	9.952807296412817E-5	2.207054026510138E-9	0.5036417649424122	97.93094981611412	-110.13988467965913
2000	-21464.21309352643	-21314.78898131194	-149.42411221448822	-21314.78898131194	161.16556859699847	725.3334232742715	0.7393951048167916	0.8205270210343417	7.6305436900760375	1.7046503171135532	0.20881339216783612	12.160951273035012	9.393479059171629E-5	0.42991586402219323	1.0433680935075476E-4	1.3083818226124035E-9	0.38005510358942846	97.93094981611412	-107.40024808045258
3000	-21468.754688317804	-21320.047103897145	-148.70758442065966	-21320.047103897145	156.75536017318626	718.2643947803095	0.7393951048167916	0.8205270210343417	7.6305436900760375	1.7046503171135532	0.20881339216783612	12.160951273035012	1.0420028922465386E-4	0.4737549670844966	1.1885458917485526E-4	1.2307835584861057E-9	0.3182811259123457	97.93094981611412	-106.82107373490692
4000	-21463.955524300178	-21318.24925215408	-145.70627214609794	-21318.24925215408	156.44703955800003	707.5560801105031	0.7393951048167916	0.8205270210343417	7.6305436900760375	1.7046503171135532	0.20881339216783612	12.160951273035012	1.0420028922465386E-4	0.26283031988862854	1.1804941832500336E-4	1.3670759349381045E-9	0.33027322308817647	73.5601161938199	-106.88791032063833
5000	-21442.33209813063	-21315.486093504154	-126.8460046264756	-21315.486093504154	147.73291255300572	735.8606847965082	0.7393951048167916	0.8205270210343417	7.6305436900760375	1.7046503171135532	0.20881339216783612	12.160951273035012	1.0420028922465386E-4	0.19391460030805371	1.1240695196842167E-4	5.050587887715198E-10	0.2136062946545959	82.6482400443459	-108.74047238333189
6000	-21449.658467687193	-21317.54460331227	-132.11386437492135	-21317.54460331227	164.6404046334548	720.1509893635957	0.7393951048167916	0.8205270210343417	7.6305436900760375	1.7046503171135532	0.20881339216783612	12.160951273035012	1.0784662546681556E-4	0.28926863955731036	1.1828434135793746E-4	9.051544771609846E-10	0.28381897462667527	75.22262395127626	-106.56034169967718
7000	-21451.039036207316	-21325.591788383357	-125.44724782395689	-21325.591788383357	145.53518934491714	674.9867561117983	0.7393951048167916	0.8205270210343417	7.6305436900760375	1.7046503171135532	0.35049453569145966	12.160951273035012	1.2451772551846468E-4	0.26354892978963546	1.2114367953306848E-4	8.611670822030363E-10	0.24902562727473343	73.2287662020567	-105.49561450383737
8000	-21458.620749206857	-21314.643970954596	-143.97677825226285	-21314.643970954596	160.04820931306884	708.3980770338925	0.7393951048167916	0.8205270210343417	7.6305436900760375	1.7046503171135532	0.35049453569145966	12.160951273035012	1.0855633498128633E-4	0.3567054565005652	1.2522282560994106E-4	1.7213557568970965E-9	0.36683004910805905	110.1881674771392	-105.7387824714724
9000	-21461.90812814273	-21318.006004724353	-143.90212341837727	-21318.006004724353	135.59301490335548	623.562359304547	0.7393951048167916	0.8205270210343417	7.6305436900760375	1.7046503171135532	0.35049453569145966	12.160951273035012	1.0855633498128633E-4	0.3330534926611028	1.2651587847872109E-4	2.1463119012569353E-9	0.4116159107737134	114.82352899620406	-104.28086242159917
10000	-21444.466711051766	-21308.87231410711	-135.59439694465564	-21308.87231410711	128.88947498789565	643.4893610412087	0.7393951048167916	0.6003056499556868	7.6305436900760375	1.7046503171135532	0.35049453569145966	12.160951273035012	1.0291400743911178E-4	0.2740171096608409	1.2517370659385408E-4	1.1487270884001643E-9	0.3266967502405618	82.46840745174394	-105.48172694793266
11000	-21453.482398726992	-21312.45126927397	-141.03112945302152	-21312.45126927397	130.38034746839517	686.8400791590595	0.7393951048167916	0.6003056499556868	7.6305436900760375	1.7046503171135532	0.35049453569145966	12.160951273035012	1.047868449963892E-4	0.38618471460882065	1.1982265884539917E-4	1.3957727626051637E-9	0.3702263106524994	89.09406606417456	-107.1773752290712
12000	-21456.464635717446	-21316.97258438716	-139.49205133028545	-21316.97258438716	150.3493821933661	757.9496413908349	0.7393951048167916	0.6003056499556868	7.6305436900760375	1.7046503171135532	0.35049453569145966	12.160951273035012	9.321446441500737E-5	0.2961096850062539	1.1054607845985432E-4	7.47460747894142E-10	0.28163023392184705	124.42998728572807	-108.7526690214308
13000	-21458.92665848528	-21320.353424740093	-138.5732337451891	-21320.353424740093	155.92211519121886	790.9110693205696	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	9.367235792593498E-5	0.2800966688435267	1.0662706870773005E-4	6.58905884454395E-10	0.25826005803653473	110.30988039695876	-109.00438463264572
14000	-21456.88816743383	-21315.723428832163	-141.16473860166508	-21315.723428832163	156.61570296841165	798.1252677177315	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	9.052006758827193E-5	0.32475961491670813	1.0394709258977335E-4	6.784754592177671E-10	0.28620202826947927	103.42275242316035	-110.88467475857193
15000	-21451.00513474229	-21316.433627226634	-134.57150751565456	-21316.433627226634	200.89207309324973	955.3491680807891	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	8.248494906872593E-5	0.2345662535828965	8.68547512647943E-5	4.7134700656663E-10	0.26462691298522145	128.5050890166823	-112.69699760723273
16000	-21448.340955956926	-21314.180915170535	-134.1600407863927	-21314.180915170535	216.75348206060997	1117.5672719562453	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	6.685381752599333E-5	0.23798657788632907	7.10296958500964E-5	2.0670880905623743E-10	0.2224925793192342	128.46184632466372	-116.89815826307331
17000	-21473.533480188424	-21319.824119528923	-153.70936065949977	-21319.824119528923	222.0042805636869	1320.252850124401	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	6.647694537812414E-5	0.31575610253977227	6.494010314367654E-5	2.9990344058941405E-10	0.2853754147477967	232.6004653365388	-122.22038917154393
18000	-21456.191844074972	-21305.540783753775	-150.65106032119874	-21305.540783753775	212.56351863098192	1191.6474764639106	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	7.626039661645613E-5	0.3589825980389366	7.378255945517914E-5	5.352117929748781E-10	0.341196207521081	146.36128362843615	-119.58989721113102
19000	-21460.596768288884	-21311.456145780267	-149.14062250861676	-21311.456145780267	206.93468424562667	1093.4821658454791	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	8.041268959305035E-5	0.3176262584526774	7.935280603975189E-5	4.686468296485815E-10	0.29193559623964105	210.24505648655827	-117.05572556765112
20000	-21440.273922187316	-21315.04193528758	-125.23198689973788	-21315.04193528758	174.86980778306017	977.8548818256729	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	8.688791874769286E-5	0.19853872414014542	8.499709652646362E-5	1.8089073674766123E-10	0.1670173826396242	154.12002987856772	-114.49612603060409
21000	-21456.659897821148	-21315.133055397306	-141.52684242384095	-21315.133055397306	166.353552233613	885.5176113028051	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	8.853326405797472E-5	0.24749976016604447	9.195559038786142E-5	6.480105267843266E-10	0.29201406769571847	97.97463252665064	-112.87673324352232
22000	-21447.665284194303	-21317.567660637364	-130.09762355693806	-21317.567660637364	155.45571768601948	827.5699586052298	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	9.315621736409149E-5	0.25588461601429413	9.440272803838893E-5	4.312375072496179E-10	0.22816946088505138	121.55276360499627	-110.4994071023514
23000	-21459.818855882735	-21321.007217121532	-138.81163876120235	-21321.007217121532	157.37390093877502	836.6798447662827	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	8.933032501291968E-5	0.27030928502089646	9.018620610031767E-5	6.486668476187388E-10	0.28920646146849527	125.66141024618632	-110.92167848916911
24000	-21472.81037863137	-21316.160799932102	-156.64957869926798	-21316.160799932102	204.43989933131172	1123.0252479079954	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	7.140592294411179E-5	0.3962287989043412	7.457464979397946E-5	9.997836721554532E-10	0.4772923725707744	152.40853202515964	-117.28648267980624
25000	-21467.548161402407	-21312.79577157576	-154.752389826647	-21312.79577157576	176.8674527789905	1003.6230575058041	0.7393951048167916	0.6003056499556868	7.006905545888586	1.7046503171135532	0.35049453569145966	12.160951273035012	7.6130430522543E-5	0.3939198080642837	7.947511534053162E-5	6.902443975418139E-10	0.3679422864672542	178.9265454729268	-115.75563674015663
