#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21571.88207156898	-21435.32205206156	-136.56001950741776	-21435.32205206156	66.17976666344043	296.6785717634913	0.7782049912969206	0.8211996418971691	7.555155843587173	2.2770418276029627	8.682051529713055E-4	12.657152138720395	34.73452017913256	-87.01226508818233	3.190504411862774E-4
1000	-21569.059324462356	-21434.03949451809	-135.01982994426749	-21434.03949451809	55.16504530010486	290.1485946382776	0.7782049912969206	0.8211996418971691	7.555155843587173	2.2770418276029627	8.682051529713055E-4	12.657152138720395	26.01058237877967	-89.97697089488264	3.4935199468022504E-4
2000	-21555.04523843683	-21419.82192488496	-135.22331355186742	-21419.82192488496	53.897098603631136	280.5652750163782	0.7782049912969206	0.8211996418971691	7.555155843587173	2.2770418276029627	3.981929730859259E-4	12.657152138720395	29.878499365983178	-88.46369071053925	3.041551752154248E-4
3000	-21560.69019224176	-21428.08001426684	-132.61017797491738	-21428.08001426684	62.22757338589381	286.60340668543733	0.7782049912969206	0.8211996418971691	7.555155843587173	2.2770418276029627	3.981929730859259E-4	12.657152138720395	28.301624562110934	-86.76285650093224	3.156250945452138E-4
4000	-21611.197142084893	-21485.523929485513	-125.67321259937918	-21485.523929485513	52.25419976343536	246.0008235973338	0.7782049912969206	0.4735846431702643	7.555155843587173	2.2770418276029627	2.757071561745472E-4	12.657152138720395	21.71745600045609	-84.67062895387728	3.82510303708119E-4
5000	-21559.702987189696	-21439.06831438236	-120.63467280733758	-21439.06831438236	47.23180041827034	215.87809312663745	0.7782049912969206	0.4735846431702643	7.555155843587173	2.2770418276029627	2.757071561745472E-4	12.657152138720395	17.937354408781758	-81.61703992279033	4.067526881524557E-4
6000	-21559.795193431062	-21440.299391418324	-119.49580201273815	-21440.299391418324	42.461930548058106	202.98430082048296	0.7782049912969206	0.4735846431702643	7.555155843587173	2.2770418276029627	2.757071561745472E-4	12.657152138720395	14.209610749002353	-82.5701119766633	4.495873122458763E-4
7000	-21551.52095932634	-21426.009095008383	-125.51186431795608	-21426.009095008383	51.96330635928669	242.90920846187876	0.7782049912969206	0.4735846431702643	7.555155843587173	1.704701076809583	2.757071561745472E-4	12.657152138720395	21.304047567900636	-84.17763505911313	3.1954420674904454E-4
8000	-21554.316739486192	-21423.452392022347	-130.8643474638452	-21423.452392022347	53.63688213580976	272.5472065476816	0.7782049912969206	0.4735846431702643	7.555155843587173	1.212023621407921	2.757071561745472E-4	12.657152138720395	19.13703568576462	-91.37721694297676	3.5477198020937264E-4
9000	-21595.895232380102	-21473.273184184553	-122.62204819554968	-21473.273184184553	48.268506900599036	233.81579737704106	0.7782049912969206	0.2976359119321738	7.555155843587173	1.212023621407921	3.666828440290595E-4	12.657152138720395	22.537467227830334	-82.79786730350276	4.4090368950086746E-4
10000	-21608.84763869296	-21487.456437533798	-121.39120115916538	-21487.456437533798	51.337168712551744	230.3191790788308	0.7782049912969206	0.2976359119321738	5.765845695370446	1.212023621407921	3.666828440290595E-4	8.631571661836265	22.537467227830334	-82.10296772105013	4.0644721774525905E-4
11000	-21603.972610176243	-21487.502079098922	-116.4705310773221	-21487.502079098922	37.857187131467654	180.7845869857302	0.7782049912969206	0.22068790780600953	5.765845695370446	1.51234651778873	3.666828440290595E-4	8.631571661836265	23.761662222891818	-77.57904046357385	4.953130673547882E-4
12000	-21657.249834986316	-21542.59175765058	-114.65807733573536	-21542.59175765058	50.70762104718685	199.66705200004318	0.7782049912969206	0.22068790780600953	5.765845695370446	1.51234651778873	3.666828440290595E-4	8.631571661836265	20.469007206917713	-76.75274649082401	4.426574722153472E-4
13000	-21625.803824735776	-21517.691705106117	-108.11211962966011	-21517.691705106117	39.55272981493273	167.95849842209668	0.7782049912969206	0.22068790780600953	5.765845695370446	0.9962605981958391	3.666828440290595E-4	8.631571661836265	11.821540470026482	-76.1653535094154	6.533675319899102E-4
14000	-21608.11915891639	-21493.678856738043	-114.44030217834745	-21493.678856738043	38.687254608199716	186.02952882249343	0.7782049912969206	0.22068790780600953	5.765845695370446	0.9962605981958391	3.666828440290595E-4	8.631571661836265	18.625079263865715	-78.67041693213876	5.353562668130698E-4
15000	-21595.92243213527	-21476.96811912959	-118.954313005682	-21476.96811912959	45.31896228123644	212.12404262857865	0.7782049912969206	0.3199191304861538	5.765845695370446	0.9962605981958391	3.666828440290595E-4	8.631571661836265	17.320716453876845	-82.5284948324549	4.413945822244939E-4
16000	-21622.15884418265	-21502.201977966255	-119.9568662163936	-21502.201977966255	45.206743513559374	216.85357801808863	0.8545929947122824	0.2851185806720461	5.294320512768298	1.1817797246720994	4.052828336851838E-4	7.638228320013588	17.153767746045943	-82.69027058500168	3.543791626200676E-4
17000	-21601.31736287435	-21474.75196421829	-126.56539865606253	-21474.75196421829	48.918130610321874	256.4173685799585	0.7334108535366257	0.3002462171000796	4.5917276731898955	1.0159104195165667	3.5624357944313823E-4	6.109151298942952	25.594070714541353	-86.52162261655025	3.819018387346019E-4
18000	-21575.814014263673	-21438.509371252992	-137.30464301067897	-21438.509371252992	63.39450138823169	327.79601488645073	0.8124423724810353	0.42361510321860535	4.177470110334249	1.1087325817258582	6.750572642854942E-4	7.781087217675429	31.66154648098361	-91.3675614538729	2.6079597415857247E-4
19000	-21571.41331846243	-21445.80839549738	-125.60492296505049	-21445.80839549738	44.98491490677273	238.2254369875981	0.801512708260455	0.4828605580674337	4.938634544721778	0.8052521219403582	8.820909491919249E-4	6.719240628720473	19.79865980313898	-86.5808533243835	3.56412882662674E-4
20000	-21604.588914804575	-21475.48945604637	-129.0994587582051	-21475.48945604637	69.02929434324936	300.4386304785586	0.801512708260455	0.4828605580674337	4.938634544721778	0.5727176232890143	8.820909491919249E-4	6.719240628720473	23.572546471382786	-88.84800224640679	3.6701438769023184E-4
21000	-21608.978478091878	-21477.623871596228	-131.3546064956489	-21477.623871596228	62.37029621588472	288.65981134100855	0.8357960422492573	0.4896655575601839	4.99960268438964	0.6877785536009117	9.040867249560356E-4	6.365520904219753	23.250845218914307	-89.78974775498203	2.802246806258756E-4
22000	-21636.0284477374	-21521.49958668068	-114.52886105672403	-21521.49958668068	35.014755339789204	179.39136809258824	0.6749355005031756	0.417650033324582	6.203857503397449	0.5677697320409555	8.288803605044111E-4	6.025125905613124	13.031717384553787	-80.3491466777844	4.890426283341621E-4
23000	-21564.965730365027	-21443.527460189944	-121.43827017508309	-21443.527460189944	42.433075835009475	217.70438018490069	0.6495311468805076	0.45672381160850606	4.259161664925153	0.7822063785544293	3.2124987740136084E-4	6.972034526218458	15.163344449540746	-85.88614276019759	3.757986171087129E-4
24000	-21616.76720112366	-21494.632923055022	-122.13427806863857	-21494.632923055022	48.29856044225849	225.5652698120192	0.7855093669466697	0.35281965295385276	5.245490797737593	0.9068153067960901	2.940809619143777E-4	6.597969524877411	18.95833431818902	-84.7763496288733	3.6458993587212244E-4
25000	-21602.23502840573	-21484.10080460827	-118.13422379745721	-21484.10080460827	37.801694413833694	198.44427567979778	0.7855093669466697	0.35281965295385276	5.245490797737593	0.9068153067960901	2.940809619143777E-4	6.597969524877411	22.445640599466067	-80.03274064174462	4.3596192935583107E-4
26000	-21571.867653857596	-21449.106947796092	-122.7607060615029	-21449.106947796092	51.70370936325145	245.1432130268788	0.717687576866476	0.39022399674317226	4.538404865645933	0.7608580385653418	2.726520627284858E-4	5.480995248645672	18.631899230527665	-85.97594832509758	3.5457386195266415E-4
27000	-21595.88504285875	-21475.525585636435	-120.35945722231688	-21475.525585636435	46.386697530384254	217.61545870211089	0.7731396788710044	0.41273293490661717	4.840966381431413	0.7201662633743766	2.693875855389345E-4	6.292566641350824	14.037620989232185	-85.53654831555374	3.6868076774444427E-4
