#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6394.110769746522	-6388.853090052195	-5.257679694327363	-6388.853090052195	1.0033006119627683	4.229653379365092	0.15112086832016527	0.26083164863909625	0.1922227964003474	0.31708446070978985	0.22986109425076695	0.22287868095507446	2.719410565790164	0.22287868095507446	0.05771075325477598	2.719410565790164	0.05771075325477598	0.2275705748638206	0.02084881222475833	2.4092549761836538E-5	0.23153215505770083	0.02172407093799039	0.8029539338978852	-12.315074955810822
1000	-6433.068841124536	-6420.256538431021	-12.81230269351536	-6420.256538431021	1.295898281920593	4.952698011709089	0.15112086832016527	0.24075460246485497	0.1922227964003474	0.31708446070978985	0.24993814042500823	0.22287868095507446	2.719410565790164	0.22287868095507446	0.05771075325477598	2.719410565790164	0.05771075325477598	0.26791471784202003	0.014952370648062176	2.1096778509938196E-5	0.28906058471756807	0.01688590173357543	0.481663723650903	-13.141105970684231
2000	-6389.900166126036	-6390.535665250288	0.6354991242519512	-6390.535665250288	0.5253971300409995	1.9722456314697743	0.15112086832016527	0.24075460246485497	0.19971476609641864	0.3095924910137186	0.24993814042500823	0.22287868095507446	2.6806205937473657	0.22287868095507446	0.09650072529757428	2.6806205937473657	0.09650072529757428	0.30511866896452405	0.046106073238454594	1.4456135532161157E-4	0.2777879796087174	0.05255455088401156	0.41128397050024795	3.5521675984826926
3000	-6364.573773087491	-6390.226171130246	25.652398042755102	-6390.226171130246	0.20183989437720934	0.797709748962241	0.15112086832016527	0.24075460246485497	0.19971476609641864	0.3095924910137186	0.24993814042500823	0.1425928384553701	2.59038311555959	0.1425928384553701	0.2670240459850542	2.59038311555959	0.2670240459850542	0.25461275986512455	0.14876580676389362	9.927198392333553E-4	0.2035509729996056	0.15082257112085132	0.14833024993125568	20.070219781455084
4000	-6388.206006378268	-6391.321262093931	3.1152557156632916	-6391.321262093931	0.6102036889902108	2.1765012997082276	0.15112086832016527	0.24075460246485497	0.19971476609641864	0.3095924910137186	0.24993814042500823	0.1425928384553701	2.4762164101999806	0.1425928384553701	0.3811907513446634	2.4762164101999806	0.3811907513446634	0.26960076541010564	0.04968945655960771	2.2868152042152692E-4	0.2825456598348315	0.05566879102930659	0.2847822474714771	4.480256268418774
5000	-6454.970294187553	-6464.189455197389	9.219161009836576	-6464.189455197389	0.5473449743342662	1.619415774755546	0.15112086832016527	0.24075460246485497	0.19971476609641864	0.3095924910137186	0.24993814042500823	0.1425928384553701	2.3605829412827495	0.1425928384553701	0.49682422026189443	2.3605829412827495	0.49682422026189443	0.30266111807483864	0.06586957925145723	4.55135950704358E-4	0.3223966437004284	0.06586532455590426	0.18354406713664548	15.192159312418363
6000	-6463.442653831269	-6434.225771850358	-29.21688198091095	-6434.225771850358	3.81178993385004	10.872507760747247	0.15112086832016527	0.24075460246485497	0.20418246877021554	0.30512478833992174	0.24993814042500823	0.1425928384553701	2.246534435595715	0.1425928384553701	0.6108727259489288	2.246534435595715	0.6108727259489288	0.25557690119189735	0.011592266543034715	1.785588024014902E-5	0.29117900836077587	0.013238412945099145	1.446123044635192	-20.140264259994627
7000	-6458.578914806857	-6405.473957491048	-53.104957315808974	-6405.473957491048	12.988097210572253	48.19359584147558	0.33128838748783623	0.24075460246485497	0.20418246877021554	0.30512478833992174	0.24993814042500823	0.1425928384553701	2.246534435595715	0.1425928384553701	0.6108727259489288	2.246534435595715	0.6108727259489288	0.208675346456649	0.0023094365971716574	2.913992644406102E-7	0.24676140657398551	0.0022909620849821065	6.284299118234577	-54.81621355286975
8000	-6500.709940783923	-6436.762931669716	-63.94700911420751	-6436.762931669716	32.322453567139206	92.27997313297874	0.33128838748783623	0.24075460246485497	0.20418246877021554	0.29466490833855497	0.260398020426375	0.314636730814303	2.074490543236782	0.314636730814303	0.6108727259489288	2.074490543236782	0.6108727259489288	0.31530494810344284	9.198199446449178E-4	8.138738886026071E-8	0.2987185261181246	9.769004821806025E-4	9.791602558019349	-59.72591939704203
9000	-6502.440442605227	-6442.608115556392	-59.832327048835715	-6442.608115556392	9.141740307293329	33.06858973166107	0.33128838748783623	0.24075460246485497	0.19419097559136306	0.29466490833855497	0.27038951360522745	0.314636730814303	2.074490543236782	0.314636730814303	0.6108727259489288	2.074490543236782	0.6108727259489288	0.3780408709748669	0.0033149350292608452	1.2337803613328327E-6	0.3886273458642582	0.0028296151132092117	4.579087289166371	-47.955764363107576
10000	-6516.069882346305	-6473.041511359671	-43.02837098663411	-6473.041511359671	13.390198321832449	46.21484105875122	0.20522918938975854	0.24075460246485497	0.19419097559136306	0.29466490833855497	0.27038951360522745	0.314636730814303	2.074490543236782	0.314636730814303	0.6108727259489288	2.074490543236782	0.6108727259489288	0.22468868156903749	0.0030353880634691444	3.833542713002416E-7	0.20915253519066365	0.002920730290924714	4.6481931290132845	-51.52734663641875
11000	-6442.061776418693	-6438.3640044153435	-3.6977720033491845	-6438.3640044153435	4.754594419802676	17.94262780191238	0.1470393182808307	0.24075460246485497	0.19419097559136306	0.3025731989730522	0.26248122297073023	0.314636730814303	2.074490543236782	0.314636730814303	0.6108727259489288	2.074490543236782	0.6108727259489288	0.11283476809770843	0.005104122439439205	3.0871649126328627E-7	0.1060347759667588	0.005523443466498558	3.250259073012053	-36.21793722450874
12000	-6436.782228122142	-6419.741962334162	-17.040265787980253	-6419.741962334162	16.481783515031935	67.86433282151812	0.1470393182808307	0.24075460246485497	0.19419097559136306	0.3025731989730522	0.26248122297073023	0.314636730814303	2.074490543236782	0.314636730814303	0.6108727259489288	2.074490543236782	0.6108727259489288	0.08917176667927142	0.0015598388312108417	1.3904913818761694E-8	0.07514580967084832	0.0016005712771758234	8.485149573940168	-63.01717746293549
13000	-6529.0619506766625	-6454.592589557577	-74.46936111908478	-6454.592589557577	7.27964764497341	35.12860828909083	0.1470393182808307	0.24075460246485497	0.20620890779164178	0.3025731989730522	0.2504632907704515	0.39734936022886347	1.9917779138222216	0.39734936022886347	0.6108727259489288	1.9917779138222216	0.6108727259489288	0.4931349296396881	0.0022514220117711586	9.579665341570648E-7	0.4574228392916571	0.0021908039538105044	7.364237346269525	-56.53696291589018
14000	-6516.463497688021	-6494.3832593137395	-22.08023837428112	-6494.3832593137395	3.7005337438818438	19.86958080765631	0.1470393182808307	0.24075460246485497	0.18555478312025916	0.32802043375538803	0.24567018065949825	0.39734936022886347	1.9917779138222216	0.39734936022886347	0.6108727259489288	1.9917779138222216	0.6108727259489288	0.1722183178517802	0.003485978223093091	3.1264156776705757E-7	0.1616850813558521	0.0034217323943131076	3.6028461074617106	-41.80221067149827
