#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-21542.770241269813	-21515.73526557509	-27.034975694720607	-21515.73526557509	5.802269659467274	21.57339708172728	0.4039655309489207	0.11735716936970761	0.01665824047631841	0.462019059205055	0.4942297799246048	0.7741383467528166	1.4589036447154702	0.4942297799246048	1.3195948039670466	1.4589036447154702	0.23680663756082787	1.8602104580236491	-38.60583926302153	0.17966898738754694	0.010057919296341722	3.7061986904120602E-6	0.1934193963911234	0.009742286889838149
16000	-22244.477959839613	-22183.655531089327	-60.8224287502847	-22183.655531089327	8.831420691686622	42.21988971580432	0.4039655309489207	0.11735716936970761	0.01665824047631841	0.462019059205055	0.4942297799246048	0.7741383467528166	1.4589036447154702	0.4942297799246048	1.3195948039670466	1.4589036447154702	0.11978810975161483	5.2885156186687805	-56.99899435576232	0.24437508378870984	0.002028267777660495	4.771355126654257E-7	0.3161810653765339	0.0022171991955243575
17000	-20539.665714182756	-20500.79950299684	-38.86621118591729	-20500.79950299684	4.16377455765201	15.677579092580235	0.3941797377111535	0.11735716936970761	0.02644403371408558	0.462019059205055	0.14183852288418075	0.9427621033016278	1.6739084597865896	0.14183852288418075	1.4257439313568447	1.6739084597865896	0.11978810975161483	3.0706781520760216	-34.958830556847936	0.32813069493328795	0.023872987491095843	7.41673032812051E-5	0.31570869881101904	0.029559308225009445
18000	-21462.367776474373	-21408.5576440897	-53.81013238467663	-21408.5576440897	7.232569925133599	24.862260688809773	0.3941797377111535	0.11735716936970761	0.02644403371408558	0.462019059205055	0.14183852288418075	0.217301583876501	2.036638719499153	0.14183852288418075	1.4257439313568447	2.036638719499153	0.11978810975161483	2.970595006067023	-41.2271955627572	0.4586599998345118	0.020565368621946262	6.211570208121135E-5	0.3424295394413957	0.02393052516142715
19000	-23449.747277174796	-23363.898906040442	-85.84837113435589	-23363.898906040442	29.56243865766139	88.64775338926235	0.3941797377111535	0.11735716936970761	0.02644403371408558	0.462019059205055	0.14183852288418075	0.217301583876501	2.036638719499153	0.14183852288418075	1.4257439313568447	2.036638719499153	0.11978810975161483	6.335141105919783	-64.58160703508098	0.44496782994894857	0.007770566689282216	5.692342081698286E-6	0.39530936864234484	0.005422794802647669
20000	-21280.15181009139	-21216.109021580887	-64.04278851050172	-21216.109021580887	6.166481064640258	21.193183154048427	0.3796322467995077	0.13190466028135342	0.02644403371408558	0.462019059205055	0.14183852288418075	0.27184175577492076	2.036638719499153	0.14183852288418075	1.371203759458425	2.036638719499153	0.11978810975161483	2.9778017139124935	-41.79166950659363	0.4061045040775406	0.02530031753393523	2.154750409809056E-4	0.48456051859973914	0.02755116500432208
21000	-23459.8832653824	-23475.496054133615	15.612788751216279	-23475.496054133615	4.450354717136598	15.829091504889174	0.36538613185165403	0.13190466028135342	0.02644403371408558	0.47626517415290864	0.14183852288418075	0.27184175577492076	2.036638719499153	0.14183852288418075	1.371203759458425	2.036638719499153	0.11978810975161483	1.9660791781482345	-36.47413169049951	0.06536883277920344	4.583237548275696E-4	1.090013479482278E-9	0.07154805245883118	4.667020613545902E-4
22000	-21460.804349280363	-21437.51174394736	-23.29260533300017	-21437.51174394736	1.107338096862237	8.003816337038105	0.33833804397180683	0.15692121795138042	0.028475563923905767	0.47626517415290864	0.14183852288418075	0.27184175577492076	2.036638719499153	0.14183852288418075	1.371203759458425	2.036638719499153	0.11978810975161483	2.183147399345566	-30.278807229657808	0.19390319241126397	0.021508897393281386	2.2618663253174875E-5	0.221729697637262	0.020970218860635177
23000	-20882.712914817672	-20871.327380816572	-11.385534001100153	-20871.327380816572	2.6326837423668454	9.701839900384597	0.33833804397180683	0.18924636827921182	0.028475563923905767	0.44394002382507725	0.14183852288418075	0.27184175577492076	2.036638719499153	0.14183852288418075	1.371203759458425	2.036638719499153	0.11978810975161483	1.2887359922925439	-24.435898223305447	0.160049304583334	0.04157973632748229	5.888972912378688E-5	0.1825030657079424	0.04061896372749045
24000	-22944.23445871671	-22956.121902454906	11.887443738197883	-22956.121902454906	0.6854057998215771	3.4905939118066867	0.30815849735880085	0.21942591489221777	0.028475563923905767	0.44394002382507725	0.14183852288418075	0.27184175577492076	2.036638719499153	0.14183852288418075	1.371203759458425	2.036638719499153	0.11978810975161483	0.9907555557930481	-11.557045235669582	0.15865168956506187	0.26774423476035947	0.0013883899853167438	0.1384109633096525	0.26757091819141865
25000	-20238.89981846436	-20245.376034998913	6.476216534552678	-20245.376034998913	0.3918657788289072	2.091290919712319	0.25957667324317624	0.2545421482693395	0.028475563923905767	0.4574056145635801	0.14183852288418075	0.7483098795133387	2.036638719499153	0.14183852288418075	0.894735635720007	2.036638719499153	0.11978810975161483	0.7346893919495348	-4.571400974709135	0.1534008989243716	0.05326725909732348	9.800049207229576E-5	0.17822371209252286	0.054390817314516976
26000	-20572.239322628637	-20544.03679896717	-28.202523661469954	-20544.03679896717	3.7767943461038715	12.549044506598047	0.25957667324317624	0.2545421482693395	0.028475563923905767	0.4574056145635801	0.14183852288418075	0.7483098795133387	2.036638719499153	0.14183852288418075	0.894735635720007	2.036638719499153	0.11978810975161483	0.9267813664005667	-29.11916232395998	0.26532684104018944	0.02273508008113729	3.584396059556055E-5	0.2804766547135739	0.02089093877221558
27000	-19835.31053689064	-19835.7692015231	0.45866463246096645	-19835.7692015231	3.7354866350691194	14.14357942530744	0.25957667324317624	0.22247301229185049	0.028475563923905767	0.48947475054106915	0.14183852288418075	0.7483098795133387	2.036638719499153	0.14183852288418075	0.894735635720007	2.036638719499153	0.11978810975161483	1.6122309490692766	-32.46574873303105	0.11488806831853746	0.01803267949830069	4.152412342838621E-6	0.1148195972285136	0.01785357181613787
28000	-21579.99417918249	-21527.856463816788	-52.137715365702945	-21527.856463816788	8.497932955715587	34.39152825431549	0.24343528023625974	0.23861440529876699	0.028475563923905767	0.48947475054106915	0.14183852288418075	0.7483098795133387	2.036638719499153	0.14183852288418075	0.894735635720007	2.036638719499153	0.27671878947819417	5.177148204332562	-52.23431712438173	0.28504960976650345	0.0015096936136203127	1.9111395144228337E-7	0.2974540397287831	0.0014944686814839917
29000	-20706.272948146972	-20672.306207937214	-33.96674020975808	-20672.306207937214	5.148727969704747	22.760550221983372	0.27126030345890306	0.2253624622262702	0.028475563923905767	0.4749016703909226	0.14183852288418075	0.7483098795133387	2.036638719499153	0.14183852288418075	0.894735635720007	2.036638719499153	0.27671878947819417	4.938147407444175	-45.43827376424676	0.21816574221893933	0.02005167167143828	1.2843465174575255E-5	0.19742618481914034	0.019007200794122728
30000	-21824.926079911205	-21836.361447052437	11.435367141233176	-21836.361447052437	1.5961402119259218	5.953363776453325	0.27126030345890306	0.2253624622262702	0.028475563923905767	0.4749016703909226	0.14183852288418075	0.7483098795133387	2.036638719499153	0.14183852288418075	0.894735635720007	2.036638719499153	0.27671878947819417	0.799271782237684	-16.27118532039435	0.13831387496768932	0.07144576615673423	7.725003349784536E-5	0.12817983553683715	0.06894916855253906
31000	-20555.536593231267	-20531.89702711983	-23.639566111438274	-20531.89702711983	2.110556504368549	7.269366631120986	0.2228762474144894	0.2253624622262702	0.028475563923905767	0.5232857264353363	0.14183852288418075	0.7483098795133387	2.036638719499153	0.14183852288418075	0.894735635720007	2.036638719499153	0.5655228361714493	0.7395850359513572	-19.926873834036897	0.41086513750028053	0.03535017628118715	1.1800026468546312E-4	0.29228952002681363	0.040980219462458875
32000	-21622.02679788905	-21593.130824633037	-28.89597325601508	-21593.130824633037	1.7113237514494868	8.35629634369036	0.2228762474144894	0.2253624622262702	0.028475563923905767	0.5232857264353363	0.14183852288418075	0.7483098795133387	2.036638719499153	0.14183852288418075	0.894735635720007	2.036638719499153	0.5655228361714493	1.157635268901121	-26.635762268243074	0.28079483634993285	0.005601374453555181	4.016858966698578E-6	0.30185820670978586	0.006610112138236422
