#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6425.082931908932	-6336.5511466991575	-88.53178520977384	-6336.5511466991575	146.0504993741714	523.3128609161835	0.20266506219868613	0.27516313308773477	0.19247216418312965	0.2838924152292951	0.24847228749983824	0.2775201128234868	2.565129994966063	0.2775201128234868	0.15734989221044565	2.565129994966063	0.15734989221044565	0.2323651873191186	1.502941671803405E-4	8.765143276070062E-10	0.2137916455032768	1.426260587385341E-4	46.36151104945195	-96.00742572482892
1000	-6436.3255795388095	-6334.285039148389	-102.04054039042018	-6334.285039148389	150.8037734719014	530.3870344364262	0.20266506219868613	0.27516313308773477	0.19247216418312965	0.2838924152292951	0.24847228749983824	0.2775201128234868	2.565129994966063	0.2775201128234868	0.15734989221044565	2.565129994966063	0.15734989221044565	0.27084595008863604	2.054407541895285E-4	2.892922293161501E-9	0.28574751303522616	1.923805050148979E-4	69.6609781983447	-96.15842506523207
2000	-6456.837492190271	-6332.684208886189	-124.15328330408299	-6332.684208886189	117.36824039591514	480.29963421636353	0.20266506219868613	0.26937510295383216	0.19247216418312965	0.2896804453631977	0.24847228749983824	0.2775201128234868	2.565129994966063	0.2775201128234868	0.15734989221044565	2.565129994966063	0.15734989221044565	0.4540636194478011	1.8329816456934996E-4	6.026445850922735E-9	0.5335360138142617	1.72307788023938E-4	67.6298991377634	-96.2630095791661
3000	-6443.295083213068	-6336.753451888539	-106.54163132452935	-6336.753451888539	94.78459344681495	432.4286409475607	0.20266506219868613	0.25483712058392005	0.20424729163468022	0.2896804453631977	0.2512351424181998	0.2775201128234868	2.565129994966063	0.2775201128234868	0.15734989221044565	2.565129994966063	0.15734989221044565	0.4633284095867725	2.0798175220257514E-4	2.861045326387749E-9	0.31652214432573555	1.8367242109144536E-4	63.953017822716376	-95.49481239646371
4000	-6425.673112044907	-6334.536623045977	-91.13648899893022	-6334.536623045977	178.34379475882048	645.5324630341472	0.11452232152553678	0.2642866615786414	0.20424729163468022	0.28023090436847636	0.2512351424181998	0.2775201128234868	2.565129994966063	0.2775201128234868	0.15734989221044565	2.565129994966063	0.15734989221044565	0.18787954300945892	1.4856187574975802E-4	8.713549253613742E-10	0.2060884831466777	1.4320188646094696E-4	66.97375466663995	-99.17218615097161
5000	-6437.080741765722	-6336.713253001302	-100.36748876442006	-6336.713253001302	133.62977910568873	539.2962008639515	0.1	0.2642866615786414	0.20424729163468022	0.28023090436847636	0.2512351424181998	0.3759598745116594	2.4666902332778906	0.3759598745116594	0.15734989221044565	2.4666902332778906	0.15734989221044565	0.2684074758789608	1.7173939089558838E-4	1.5511712811677876E-9	0.27075575057614804	1.4288072697228287E-4	54.92734312528515	-98.95930915140276
6000	-6430.220289531683	-6333.253509402948	-96.966780128735	-6333.253509402948	97.33513787872528	411.17685838169785	0.1	0.2642866615786414	0.20424729163468022	0.28023090436847636	0.2512351424181998	0.3759598745116594	2.4666902332778906	0.3759598745116594	0.15734989221044565	2.4666902332778906	0.15734989221044565	0.2665810397203303	2.1043830223463052E-4	2.739399897055827E-9	0.2840279976978219	1.7959948395172146E-4	53.36736890070992	-93.35355516643268
7000	-6426.090667021587	-6329.947636029539	-96.14303099204787	-6329.947636029539	131.15003277018064	508.8945990630951	0.1908518016011519	0.2642866615786414	0.20424729163468022	0.28023090436847636	0.2512351424181998	0.3759598745116594	2.4666902332778906	0.3759598745116594	0.15734989221044565	2.4666902332778906	0.15734989221044565	0.25491811953245874	2.0614139515643016E-4	2.3668781984274344E-9	0.2776303300769917	1.8524542860612935E-4	73.00071975313539	-97.21708324686634
8000	-6398.27560915359	-6342.641824674063	-55.63378447952728	-6342.641824674063	205.13686951573914	759.7194313123161	0.1908518016011519	0.2642866615786414	0.20424729163468022	0.28023090436847636	0.2512351424181998	0.29220319056880223	2.6708495228966926	0.29220319056880223	0.03694728653450094	2.6708495228966926	0.03694728653450094	0.059860335583189345	1.4180149164827008E-4	8.192653129081431E-11	0.06340809241943456	1.4107198226190085E-4	75.39300245953989	-104.02223712288611
9000	-6456.53573060222	-6333.212738005353	-123.3229925968667	-6333.212738005353	165.73917002908325	712.9286744447177	0.1908518016011519	0.2642866615786414	0.19425579845582774	0.28023090436847636	0.2612266355970522	0.29220319056880223	2.6708495228966926	0.29220319056880223	0.03694728653450094	2.6708495228966926	0.03694728653450094	0.3666888130579513	1.3107872234048568E-4	2.3464341999532687E-9	0.41804151733492084	1.1769921191720985E-4	96.44140773357452	-105.81636819825825
10000	-6432.1728983958155	-6346.288703096347	-85.88419529946864	-6346.288703096347	231.1349037464481	799.6141030858483	0.11823040594085886	0.2642866615786414	0.19425579845582774	0.2881391950029736	0.253318344962555	0.29220319056880223	2.6708495228966926	0.29220319056880223	0.03694728653450094	2.6708495228966926	0.03694728653450094	0.1546963050692397	1.0863679567087898E-4	2.5915296603908077E-10	0.15322491728385146	1.0595508936760638E-4	69.44031075323669	-104.5771697430291
11000	-6429.9963317575375	-6343.786165277074	-86.21016648046334	-6343.786165277074	222.6876504730962	820.8938990266774	0.11823040594085886	0.2642866615786414	0.19425579845582774	0.2881391950029736	0.253318344962555	0.29220319056880223	2.6708495228966926	0.29220319056880223	0.03694728653450094	2.6708495228966926	0.03694728653450094	0.15612825400966313	1.2606243774934193E-4	2.9323809604975186E-10	0.13783104945191416	1.210215765072887E-4	74.76418358984904	-106.16718353940882
12000	-6433.369383144976	-6349.779250123444	-83.59013302153195	-6349.779250123444	132.5980904583031	519.5944886434067	0.11823040594085886	0.2642866615786414	0.19817073922252904	0.2842242542362723	0.253318344962555	0.29220319056880223	2.6708495228966926	0.29220319056880223	0.03694728653450094	2.6708495228966926	0.03694728653450094	0.21280705716453818	1.974825311701214E-4	8.499920041454521E-10	0.15691773940223255	1.8049301488204993E-4	47.095461552528825	-97.47163536010649
13000	-6427.429777176878	-6352.3707281690895	-75.05904900778887	-6352.3707281690895	151.77326502998415	629.8557326687846	0.1810369043934295	0.2642866615786414	0.19817073922252904	0.2842242542362723	0.253318344962555	0.29220319056880223	2.6708495228966926	0.29220319056880223	0.03694728653450094	2.6708495228966926	0.03694728653450094	0.10192182750658092	1.8461131850568545E-4	3.389406163147593E-10	0.10441049508873763	1.7268230782944006E-4	45.32463454951685	-105.2428620718883
14000	-6381.346840555607	-6334.916443063684	-46.430397491922626	-6334.916443063684	137.014179148044	576.2144222789478	0.1810369043934295	0.2642866615786414	0.18816426713863088	0.2842242542362723	0.26332481704645316	0.29220319056880223	2.6708495228966926	0.29220319056880223	0.03694728653450094	2.6708495228966926	0.03694728653450094	0.05779898674631901	1.7825110791867317E-4	9.7278182040452E-11	0.05610883073009635	1.7710653963894294E-4	84.49818901182444	-99.76851650389565
15000	-6416.937597993393	-6340.8699155594495	-76.06768243394384	-6340.8699155594495	129.85813939701677	459.4354492603515	0.1810369043934295	0.27464073350922297	0.18816426713863088	0.2842242542362723	0.2529707451158716	0.29220319056880223	2.6708495228966926	0.29220319056880223	0.03694728653450094	2.6708495228966926	0.03694728653450094	0.13484019129007058	2.3923100980952707E-4	1.667669527864159E-9	0.1636942139686445	2.547739400168388E-4	46.54422779616204	-92.68727569051785
16000	-6435.6254804092005	-6337.323370528679	-98.30210988052075	-6337.323370528679	124.77313627682418	445.19152914200544	0.1810369043934295	0.27464073350922297	0.18816426713863088	0.2842242542362723	0.2529707451158716	0.29220319056880223	2.6708495228966926	0.29220319056880223	0.03694728653450094	2.6708495228966926	0.03694728653450094	0.3990054258367252	2.2031075060631973E-4	4.588930067796321E-9	0.32010385275151	2.3121380906380008E-4	53.62814700214237	-92.0702668821644
