#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12885.032625043248	-12880.11755524004	-4.915069803209002	-12880.11755524004	3.673561180703712	10.97825327347249	2.382008307227282	0.2343853262439294	0.3704899661528812	0.28787621291154475	0.10724849469164713	0.09883162309745952	0.35629245809723775	0.09883162309745952	2.5448759188053245	0.35629245809723775	2.5448759188053245	0.1371488300454572	0.007568078583052168	1.5329641274603266E-6	0.15784631518342393	0.007528243183863755	1.0960194598524442	-22.284213959392368
1000	-13404.815554730774	-13401.243590709579	-3.5719640211957113	-13401.243590709579	2.3343376356225467	8.643345621847283	2.382008307227282	0.2256461289014296	0.3704899661528812	0.28787621291154475	0.11598769203414694	0.09883162309745952	0.35629245809723775	0.09883162309745952	2.5448759188053245	0.35629245809723775	2.5448759188053245	0.16133765012179854	0.012204903910589184	3.1179000583213286E-6	0.1449435757383476	0.011896036573994231	1.5765838771729987	-23.732623864411938
2000	-12748.7544653403	-12738.980929678979	-9.773535661321342	-12738.980929678979	1.1684944792938012	5.329436298232494	2.382008307227282	0.2256461289014296	0.3704899661528812	0.28787621291154475	0.11598769203414694	0.09883162309745952	0.35629245809723775	0.09883162309745952	2.5448759188053245	0.35629245809723775	2.5448759188053245	0.24193584095349296	0.11004250116353398	4.0934998784220597E-4	0.18135095503969648	0.11336363560159989	1.1451234445662688	-18.34719663038103
3000	-9549.104467395591	-9520.771852403695	-28.33261499189486	-9520.771852403695	1.8171700635987085	9.592610632641193	1.445453556325418	0.2256461289014296	0.3704899661528812	0.28787621291154475	0.11598769203414694	0.09883162309745952	0.35629245809723775	0.09883162309745952	2.5448759188053245	0.35629245809723775	2.5448759188053245	0.31671213752540167	0.01103335913548563	8.469924172793146E-6	0.2643175444323911	0.010818565598921278	1.5482933362038591	-27.293296119375377
4000	-13366.364985113418	-13311.841768716511	-54.52321639690666	-13311.841768716511	5.082515605241688	23.063192014959494	0.7699181476430188	0.23179474990393314	0.3644202520333067	0.28787621291154475	0.11590878515121787	0.09883162309745952	0.35629245809723775	0.09883162309745952	2.5448759188053245	0.35629245809723775	2.5448759188053245	0.33441748692508494	0.007658355499129325	5.132155832218882E-6	0.3020212364640414	0.006995549601473132	4.895530951318807	-46.9547418512188
5000	-10804.869531995988	-10748.215583228974	-56.65394876701511	-10748.215583228974	3.324221606458706	19.5757723034321	0.7699181476430188	0.23179474990393314	0.3644202520333067	0.28787621291154475	0.11590878515121787	0.09883162309745952	0.35629245809723775	0.09883162309745952	2.5448759188053245	0.35629245809723775	2.5448759188053245	0.35938342735989315	0.020117138569002414	4.593633965133232E-5	0.3494169775902187	0.01939927908260056	3.840494153507093	-45.74606719217512
6000	-12256.414615722624	-12219.343425642248	-37.07119008037658	-12219.343425642248	5.537707307117083	18.430123573303323	0.7699181476430188	0.23179474990393314	0.36888795470710356	0.2834085102377479	0.11590878515121787	0.09883162309745952	0.35629245809723775	0.09883162309745952	2.5448759188053245	0.35629245809723775	2.5448759188053245	0.21380411401497515	0.12748065304808723	0.0011841329105631807	0.2511508326223008	0.133647853587382	3.1914545318085454	-38.170202294612196
7000	-13194.636744196716	-13132.829959187186	-61.80678500953037	-13132.829959187186	6.485059169662523	25.801432520330383	0.7699181476430188	0.25217829007734927	0.3789089466688877	0.2530039781025476	0.11590878515121787	0.09883162309745952	0.35629245809723775	0.09883162309745952	2.5448759188053245	0.35629245809723775	2.5448759188053245	0.3938293973314681	0.11646296375297481	0.0013607791904516782	0.3685202080445634	0.10005915308798274	5.684159362014897	-47.41924459450344
8000	-12679.067283725271	-12644.498679579474	-34.56860414579751	-12644.498679579474	3.6554804938258894	16.055882839177734	0.7699181476430188	0.25217829007734927	0.3789089466688877	0.24826847807529212	0.12064428517847334	0.27087551545639243	0.18424856573830486	0.27087551545639243	2.5448759188053245	0.18424856573830486	2.5448759188053245	0.25945462269356223	0.010117769828321023	4.691656015403148E-6	0.22603837515946956	0.009401866616499915	2.416939356972182	-38.729686721007454
9000	-12244.570721551081	-12198.733425936194	-45.83729561488695	-12198.733425936194	20.26787262425042	67.01408013337313	0.7699181476430188	0.25551258399534715	0.3789089466688877	0.24826847807529212	0.11730999126047545	0.27087551545639243	0.18424856573830486	0.27087551545639243	2.5448759188053245	0.18424856573830486	2.5448759188053245	0.18896428476086133	0.00507685710582945	7.559747350475931E-7	0.17143457688719602	0.004870820697551834	7.338294985715309	-59.68079549769373
10000	-12896.32480202671	-12867.32091463849	-29.003887388218594	-12867.32091463849	4.642528923479969	20.59735168402862	0.5286620439722175	0.25551258399534715	0.3789089466688877	0.24826847807529212	0.11730999126047545	0.2348733490818758	0.2202507321128215	0.2348733490818758	2.5448759188053245	0.2202507321128215	2.5448759188053245	0.2361871079772197	0.0024301122200385784	2.0738521845591334E-7	0.19031558625345588	0.0025362860774789725	3.8197319974659827	-42.69025832606635
11000	-13370.67179011384	-13339.484788210062	-31.18700190377872	-13339.484788210062	1.915807791339017	9.176750364886534	0.5286620439722175	0.2668231150408499	0.3675984156233849	0.24826847807529212	0.11730999126047545	0.2348733490818758	0.2202507321128215	0.2348733490818758	2.5448759188053245	0.2202507321128215	2.5448759188053245	0.2991463900877441	2.1591128390191643E-4	6.221945789607073E-9	0.31916122151840176	2.4910649250479175E-4	1.5441744517889995	-30.68975669866607
12000	-13440.184739792927	-13448.399773201832	8.215033408905532	-13448.399773201832	3.536502814485988	12.944920230433764	0.5286620439722175	0.2555370387141555	0.37386315293234124	0.24826847807529212	0.12233133027821347	0.216332885147151	0.12938711430184624	0.216332885147151	2.6542800005510245	0.12938711430184624	2.6542800005510245	0.09216721606554207	0.001118612651768695	1.2730478944031535E-8	0.0987960384793196	0.0011398164276660181	1.7914868405098274	-30.13761327775292
13000	-13601.288519369824	-13552.944952173364	-48.343567196459915	-13552.944952173364	1.3936026993224768	8.071555054140028	1.007060497289023	0.2555370387141555	0.37386315293234124	0.24826847807529212	0.12233133027821347	0.216332885147151	0.2663986629032475	0.216332885147151	2.517268451949623	0.2663986629032475	2.517268451949623	0.6368370376820103	0.00948065420854098	2.7293273096584597E-5	0.4492229930251155	0.013722415072896246	1.7116494821083805	-28.121084053208104
14000	-12744.948173219374	-12717.410861954922	-27.537311264451734	-12717.410861954922	3.165863394675475	9.397773930098634	0.4677350261659006	0.2555370387141555	0.37386315293234124	0.24826847807529212	0.12233133027821347	0.216332885147151	0.2663986629032475	0.216332885147151	2.517268451949623	0.2663986629032475	2.517268451949623	0.36918053153558733	0.06681027500294641	3.854291429221812E-4	0.2899590389970934	0.06728020481698159	0.8771771154455793	-19.890882881078795
