#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	328573.6935878092	328592.3919092527	-18.69832144348588	328592.3919092527	16.638993477794504	44.55313746049285	0.45239517414288655	0.6012123655018787	1.4895660062338107	0.90922162826426	0.6012123655018787	1.4895660062338107	0.90922162826426	0.14109756899305068	0.0015677868860290696	8.015042933436025E-8	0.17957965615998212	0.0016221301566721438	2.3944401159842394	-34.51908262842145
19000	328541.69127607846	328548.86009004415	-7.1688139656973275	328548.86009004415	17.38973595336755	42.07498381004405	0.45239517414288655	0.8685500415116801	1.2222283302240093	0.90922162826426	0.8685500415116801	1.2222283302240093	0.90922162826426	0.16485459635278427	0.004424606540387017	3.2987911239336167E-7	0.12892391051022933	0.0047165651539525875	2.2760006766681964	-32.42751756077775
20000	328435.0161803844	328467.1086748577	-32.09249447333902	328467.1086748577	18.576944623917765	40.425788300170616	0.3236150029178674	0.8685500415116801	1.2222283302240093	0.90922162826426	0.8685500415116801	1.2222283302240093	0.90922162826426	0.22791011036781253	0.008577704398306548	6.322303927237497E-6	0.2736879055179726	0.009215586553528728	2.1047422556128463	-27.99673640516551
21000	328315.10197951685	328344.5283504234	-29.42637090652414	328344.5283504234	17.887520746971905	41.13781943950615	0.3236150029178674	1.1278701255094312	1.2222283302240093	0.6499015442665089	1.1278701255094312	1.2222283302240093	0.6499015442665089	0.26329416232630865	0.0032063028014138626	9.278689008248765E-7	0.2844869272213962	0.003442787015223287	1.9009657116639507	-30.873151583634282
22000	328306.0619618072	328313.5750934777	-7.513131670480268	328313.5750934777	16.322905457123085	26.234507107557146	0.3236150029178674	0.4225742584850871	1.2222283302240093	1.355197411290853	0.4225742584850871	1.2222283302240093	1.355197411290853	0.18712881726230154	0.004237266314555866	1.2343303777863957E-6	0.25040241185737533	0.004406821574010146	1.1469266236930828	-13.786695821176824
23000	328320.5397118645	328305.70553446154	14.834177402944151	328305.70553446154	15.918839700730308	29.31241030760716	0.3236150029178674	0.4225742584850871	1.2222283302240093	1.355197411290853	0.4225742584850871	1.2222283302240093	1.355197411290853	0.11260168899134683	0.010520734828541546	1.259145391940126E-6	0.1064301092756817	0.010436371033985188	0.8940306111414761	-17.843099198139658
24000	328350.87109002273	328314.2547934597	36.616296563012895	328314.2547934597	15.766699614800228	29.088972830598216	0.3236150029178674	0.9837490758058421	0.6610535129032543	1.355197411290853	0.9837490758058421	0.6610535129032543	1.355197411290853	0.054839410239568634	0.0035491620633403705	4.317468238682711E-8	0.05769911074092493	0.0036627553554014944	1.1282048227227925	-17.691763985192463
25000	328180.39109919127	328180.9921308908	-0.6010316995323504	328180.9921308908	17.88364607740077	36.55603642489027	0.3236150029178674	1.214457189903547	0.6610535129032543	1.124489297193148	1.214457189903547	0.6610535129032543	1.124489297193148	0.15048633317110754	0.009410873471982675	1.5421199164628729E-6	0.1339392124663799	0.00930939773722419	1.6354348900133637	-24.064901624251853
26000	327812.4194696012	327830.7949860766	-18.375516475390068	327830.7949860766	15.956395597925013	31.823894627204172	0.3236150029178674	1.6422593442416218	0.2332513585651796	1.124489297193148	1.6422593442416218	0.2332513585651796	1.124489297193148	0.26553521561900567	0.0038264180333208216	9.49246443896346E-7	0.25752531496081227	0.0038280510026031086	1.3494032191264318	-21.960739407964073
27000	328093.9610731061	328130.01217066013	-36.051097554049385	328130.01217066013	15.849826023483262	33.86579552241242	0.3236150029178674	1.8389512722921635	0.46282450112871265	0.6982242265790732	1.8389512722921635	0.46282450112871265	0.6982242265790732	0.2982756113469734	0.004149980647542777	1.3980686008091943E-6	0.27802754626526854	0.0037493915183634953	1.576549635932136	-25.063929830191213
28000	328280.0643500213	328311.8027312321	-31.738381210786052	328311.8027312321	15.415382155571837	25.4535408043276	0.40858460249705886	1.8389512722921635	0.46282450112871265	0.6982242265790732	1.8389512722921635	0.46282450112871265	0.6982242265790732	0.5119168722704834	0.0036387855131151496	4.844008398638685E-6	0.5280331373082215	0.004590075484595644	0.7206680420405134	-11.546182771223398
29000	328236.41084614664	328271.43672392407	-35.025877777452905	328271.43672392407	14.957862820775546	27.90154067391249	0.40858460249705886	1.8389512722921635	0.46282450112871265	0.6982242265790732	1.8389512722921635	0.46282450112871265	0.6982242265790732	0.35862792677706556	0.010028808075984974	2.015364495864129E-5	0.4438144782470876	0.009719415741302407	0.9784864236028165	-16.896408540776314
30000	328223.3533970373	328219.80842685385	3.544970183479109	328219.80842685385	14.236961057678666	20.616293444848182	0.40858460249705886	1.8389512722921635	0.46282450112871265	0.6982242265790732	1.8389512722921635	0.46282450112871265	0.6982242265790732	0.1869635705997126	0.003448264383868183	7.374424526354243E-7	0.23358702789276797	0.0037197910008525646	0.5424507005834722	-3.3102195366624505
31000	328288.77364390454	328300.5571853207	-11.783541416150921	328300.5571853207	14.262048255997096	20.844808434328172	0.40858460249705886	1.8389512722921635	0.46282450112871265	0.6982242265790732	1.8389512722921635	0.46282450112871265	0.6982242265790732	0.39043553083970733	0.00890935288390415	1.1284589574223825E-5	0.3581890887663625	0.010190608188737781	0.6357179854525994	-3.9117713689491205
32000	328438.67482231825	328451.87932949525	-13.204507177005567	328451.87932949525	15.481415227189357	22.89035749953014	0.40858460249705886	1.0478551377124234	1.253920635708453	0.6982242265790732	1.0478551377124234	1.253920635708453	0.6982242265790732	0.39380989686752416	0.009607297925331335	1.1886740562350161E-5	0.3765849547850035	0.009837608239806023	0.5169669187450501	-4.525289169983607
33000	328367.9929322687	328389.67454325006	-21.681610981376686	328389.67454325006	14.948004768767026	22.580343092718	0.40858460249705886	1.0478551377124234	1.253920635708453	0.6982242265790732	1.0478551377124234	1.253920635708453	0.6982242265790732	0.36759888367941007	0.00834405771112774	1.4534147465028471E-5	0.46499328804733703	0.00876102007429781	0.5680043071948141	-6.69694568994303
34000	328531.34688060934	328555.49220320204	-24.14532259267741	328555.49220320204	14.546193726439869	21.414753206851156	0.40858460249705886	1.0478551377124234	1.253920635708453	0.6982242265790732	1.0478551377124234	1.253920635708453	0.6982242265790732	0.4010611412402722	0.0038999224126510953	3.930235517573559E-6	0.4727229162460873	0.004115326728525806	0.4883678721250875	-5.492550853157729
35000	328396.5768029144	328393.63715959305	2.93964332134201	328393.63715959305	14.744639632993701	21.94314621516985	0.40858460249705886	1.0478551377124234	1.253920635708453	0.6982242265790732	1.0478551377124234	1.253920635708453	0.6982242265790732	0.23755901630241544	0.0020002084550754307	2.249919702069834E-7	0.232552045580616	0.0020940846416095237	0.45120723334480467	-4.9635013487626765
36000	328661.09484514996	328679.629298907	-18.534453757064334	328679.629298907	16.504286904473116	28.80022579899115	0.40858460249705886	1.0478551377124234	1.253920635708453	0.6982242265790732	1.0478551377124234	1.253920635708453	0.6982242265790732	0.3426432137635136	0.00272224439628468	7.089618142666605E-7	0.2969611260459496	0.002937013621955428	0.7739216269686632	-15.482321899389337
37000	328624.3307190829	328611.8535958985	12.477123184391663	328611.8535958985	15.525154664642582	24.915075612388442	0.40858460249705886	0.4273503501243807	1.253920635708453	1.318729014167116	0.4273503501243807	1.253920635708453	1.318729014167116	0.13720551053641838	0.0091790092653026	1.894934346106421E-6	0.1484331828673948	0.009069856067068649	0.6909585513494696	-9.123770401127716
38000	328543.91227034136	328549.7417883521	-5.829518010717198	328549.7417883521	15.243636214435147	23.24386782439865	0.40858460249705886	0.4273503501243807	1.253920635708453	1.318729014167116	0.4273503501243807	1.253920635708453	1.318729014167116	0.2947584829648283	0.004512144565016631	1.6600654299699748E-6	0.27154180967689384	0.004780287058750088	0.40651479400548873	-7.272343235146045
39000	328682.55519409396	328689.69405715464	-7.138863060707629	328689.69405715464	15.507712661307568	28.351449560133453	0.40858460249705886	0.4273503501243807	1.253920635708453	1.318729014167116	0.4273503501243807	1.253920635708453	1.318729014167116	0.21602818204894544	0.0024866888162650208	2.403307007166274E-7	0.20695127059049356	0.002376242673910248	0.943833718105197	-17.21215835264239
