#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6431.090969791121	-6318.608652156096	-112.48231763502598	-6318.608652156096	203.56330563407715	778.5218618904713	0.27748108189600507	0.2587802401018784	0.2026849425258732	0.2803984604423662	0.2581363569298804	0.3500787435745712	2.5030138398621937	0.3500787435745712	0.14690741656322787	2.5030138398621937	0.14690741656322787	0.35421111562671276	1.4080059040601312E-4	1.0377965878303803E-9	0.2566915791412737	1.275022727324672E-4	131.56575517075723	-106.19535879330817
1000	-6423.12402550764	-6323.742646373875	-99.38137913376566	-6323.742646373875	190.5470211164707	719.8215830871311	0.27748108189600507	0.2587802401018784	0.20849208264026095	0.27459132032797845	0.2581363569298804	0.3500787435745712	2.5030138398621937	0.3500787435745712	0.14690741656322787	2.5030138398621937	0.14690741656322787	0.22804470097420154	1.367653331210183E-4	7.564077879807329E-10	0.21704004437406954	1.2468254573198877E-4	67.96934498651481	-104.29582024650118
2000	-6415.148719905546	-6324.690217207849	-90.45850269769753	-6324.690217207849	180.63760914394732	636.9387075502484	0.27748108189600507	0.2587802401018784	0.20849208264026095	0.27459132032797845	0.2581363569298804	0.3500787435745712	2.5030138398621937	0.3500787435745712	0.14690741656322787	2.5030138398621937	0.14690741656322787	0.249065991870908	1.6333136396277548E-4	9.62732483063492E-10	0.19544975839974418	1.729620687272801E-4	74.7384638901473	-98.92327963468375
3000	-6447.3412653515825	-6323.775238078215	-123.56602727336747	-6323.775238078215	221.08230301114838	767.2732822922034	0.27748108189600507	0.25057949013088027	0.19977440864400844	0.28279207029897657	0.2668540309261329	0.3402911687608541	2.512801414675911	0.3402911687608541	0.14690741656322787	2.512801414675911	0.14690741656322787	0.37790771173285526	1.273690793138594E-4	3.1242516630673104E-9	0.43140541168461005	1.2179507256354222E-4	91.83869155816191	-103.175275953975
4000	-6423.072705140354	-6321.058263779361	-102.01444136099255	-6321.058263779361	220.35562283018578	776.8500431564133	0.27748108189600507	0.2601239456583739	0.19977440864400844	0.28279207029897657	0.2573095753986393	0.3402911687608541	2.512801414675911	0.3402911687608541	0.14690741656322787	2.512801414675911	0.14690741656322787	0.2657507128135667	1.2565420721985914E-4	7.717798426520955E-10	0.23861344058489395	1.1649180559302335E-4	84.22673113518053	-103.33695788583972
5000	-6441.391990602538	-6322.243796295456	-119.14819430708083	-6322.243796295456	239.88774648170124	935.9864522206326	0.27748108189600507	0.2601239456583739	0.19977440864400844	0.28279207029897657	0.2573095753986393	0.3402911687608541	2.512801414675911	0.3402911687608541	0.14690741656322787	2.512801414675911	0.14690741656322787	0.2857250340763835	1.0990330354182619E-4	1.006676455787892E-9	0.3290585916250039	9.525816880382927E-5	106.96620137924492	-108.60791948933331
6000	-6444.933551708558	-6335.721489008542	-109.21206270001619	-6335.721489008542	284.3775757644945	944.6315776702108	0.24408392978706955	0.2601239456583739	0.19977440864400844	0.28279207029897657	0.2573095753986393	0.3402911687608541	2.512801414675911	0.3402911687608541	0.14690741656322787	2.512801414675911	0.14690741656322787	0.2938330492613295	1.0070347746443397E-4	9.565459164223727E-10	0.3012944827421955	1.0645302092467985E-4	77.78881892972736	-105.61103487074536
7000	-6439.631277855925	-6325.023384289175	-114.60789356674994	-6325.023384289175	259.67210448563054	920.6153136176151	0.24408392978706955	0.2601239456583739	0.2092494179107094	0.2733170610322756	0.2573095753986393	0.3402911687608541	2.512801414675911	0.3402911687608541	0.14690741656322787	2.512801414675911	0.14690741656322787	0.2997714076193644	1.0923925438272725E-4	9.433220790376144E-10	0.288796474014187	9.953353457863925E-5	85.13250800007786	-106.75643612678182
8000	-6464.135233662411	-6327.990044155466	-136.14518950694523	-6327.990044155466	283.46781030638965	960.8092936959638	0.24408392978706955	0.2601239456583739	0.2092494179107094	0.2733170610322756	0.2573095753986393	0.3402911687608541	2.512801414675911	0.3402911687608541	0.14690741656322787	2.512801414675911	0.14690741656322787	0.5472060427257582	1.0025279660596833E-4	2.0440355657177313E-9	0.4766336253749996	8.871423377340382E-5	87.29034735102398	-105.71445269646333
9000	-6456.323869172879	-6321.396015046134	-134.92785412674473	-6321.396015046134	267.6110890588978	920.0863198884905	0.24408392978706955	0.26905752652291537	0.2003158370461679	0.2733170610322756	0.2573095753986393	0.3402911687608541	2.512801414675911	0.3402911687608541	0.14690741656322787	2.512801414675911	0.14690741656322787	0.49185898710700415	9.787343289713093E-5	2.904297765845455E-9	0.5871115245330495	8.149128466446394E-5	76.40269620158227	-106.63959526292103
10000	-6435.516432714528	-6330.137261778263	-105.37917093626467	-6330.137261778263	306.08099734295047	1020.1837133309537	0.12769580807212555	0.26905752652291537	0.2003158370461679	0.2733170610322756	0.2573095753986393	0.3402911687608541	2.512801414675911	0.3402911687608541	0.14690741656322787	2.512801414675911	0.14690741656322787	0.2361871079772197	8.794526021784669E-5	4.0043576513610323E-10	0.22969781069879608	8.541811894775325E-5	112.8525631912455	-107.04622773951976
11000	-6437.563900064295	-6323.217164531293	-114.34673553300202	-6323.217164531293	278.3485987175637	1032.146933467148	0.139948669696298	0.27743121922950453	0.19194214433957874	0.2733170610322756	0.2573095753986393	0.3402911687608541	2.512801414675911	0.3402911687608541	0.14690741656322787	2.512801414675911	0.14690741656322787	0.2673316973294851	9.881535344783343E-5	5.146079060901534E-10	0.25852171640374	8.473809033158042E-5	112.8525631912455	-109.29272096524953
12000	-6420.4988798470295	-6324.0711438309645	-96.42773601606496	-6324.0711438309645	269.1306584291616	1007.8300889443367	0.139948669696298	0.27743121922950453	0.19194214433957874	0.2733170610322756	0.2573095753986393	0.3402911687608541	2.512801414675911	0.3402911687608541	0.14690741656322787	2.512801414675911	0.14690741656322787	0.21738323402585719	9.45604534402137E-5	2.502230341397321E-10	0.16699194299785627	9.922463097191478E-5	107.40314896003255	-109.06469480216971
13000	-6425.980738053211	-6321.401999563122	-104.57873849008854	-6321.401999563122	365.197172385716	1378.4643743673867	0.139948669696298	0.27743121922950453	0.19194214433957874	0.2733170610322756	0.2573095753986393	0.4824715237261886	2.3706210597105764	0.4824715237261886	0.14690741656322787	2.3706210597105764	0.14690741656322787	0.21518424303038752	6.862965064332833E-5	1.398560873329747E-10	0.16993566333757998	6.878303663526761E-5	128.32027210016102	-115.71708494211717
14000	-6439.575779115835	-6323.124732392318	-116.45104672351724	-6323.124732392318	264.7728052715542	1153.0038695556043	0.139948669696298	0.27743121922950453	0.19194214433957874	0.2733170610322756	0.2573095753986393	0.4824715237261886	2.3706210597105764	0.4824715237261886	0.14690741656322787	2.3706210597105764	0.14690741656322787	0.25802177868569126	8.179575622255118E-5	3.5823352558686035E-10	0.2537405762372929	7.09983321715874E-5	171.4131885740118	-114.23881616207686
15000	-6458.187645408475	-6331.592635574358	-126.59500983411726	-6331.592635574358	281.9768299623157	1250.691785201678	0.139948669696298	0.27743121922950453	0.185838224974935	0.2733170610322756	0.2634134947632831	0.4824715237261886	2.3706210597105764	0.4824715237261886	0.14690741656322787	2.3706210597105764	0.14690741656322787	0.34673443777983143	7.01535182961439E-5	3.5283736738089985E-10	0.30872164105700683	6.63548749580966E-5	166.7201173908952	-117.81678433460712
16000	-6434.541230280004	-6323.821871602738	-110.71935867726613	-6323.821871602738	324.5123344788345	1235.8715675839612	0.139948669696298	0.27743121922950453	0.185838224974935	0.2733170610322756	0.2634134947632831	0.4824715237261886	2.3708764501412993	0.4824715237261886	0.14665202613250494	2.3708764501412993	0.14665202613250494	0.21465350209540113	8.456387912669448E-5	3.2003414985958134E-10	0.21449640477429388	8.296965205011129E-5	150.94015214621862	-114.13286369818348
