#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11646.881923942872	-11541.37728253645	-105.50464140642154	-11541.37728253645	37.22078193739506	215.53250181556893	0.2954850811973707	0.21192056193793454	0.23940579048081742	0.25318856638387577	0.14267478094656733	2.2468533283557397	0.19692895529858262	0.14267478094656733	3.0739391991539655	0.19692895529858262	0.7412397137492773	25.058058894228232	-83.87517946314826	3.211044516941152E-4
1000	-11635.569280955197	-11532.252533091189	-103.31674786400825	-11532.252533091189	37.426525383028476	208.2918934322531	0.30756904759828263	0.19983659553702265	0.23940579048081742	0.25318856638387577	0.14267478094656733	2.2468533283557397	0.19692895529858262	0.14267478094656733	3.0739391991539655	0.19692895529858262	0.7412397137492773	24.1709973949506	-82.15665435437165	3.479595236895708E-4
2000	-11635.497785257532	-11526.783045906732	-108.71473935080093	-11526.783045906732	44.20938444654138	245.58973049927275	0.2994118571368716	0.19983659553702265	0.23940579048081742	0.2613457568452868	0.14267478094656733	2.2468533283557397	0.19692895529858262	0.14267478094656733	3.0739391991539655	0.19692895529858262	0.7412397137492773	26.133711177072392	-86.71630544933437	3.0377450831667167E-4
3000	-11657.55939181096	-11550.988889911612	-106.57050189934921	-11550.988889911612	44.78912777373573	232.61413942821537	0.2994118571368716	0.19983659553702265	0.23940579048081742	0.2613457568452868	0.14267478094656733	2.2468533283557397	0.19692895529858262	0.14267478094656733	3.0739391991539655	0.19692895529858262	0.7412397137492773	25.395073591805524	-84.7721015683028	3.120943580357217E-4
4000	-11636.744996436095	-11529.252071597424	-107.49292483867055	-11529.252071597424	42.692199024190664	226.05665233372127	0.30892928579964546	0.20046649256207313	0.23940579048081742	0.2511984311574625	0.14267478094656733	2.2468533283557397	0.19692895529858262	0.14267478094656733	3.0739391991539655	0.19692895529858262	0.7412397137492773	16.468703222473327	-86.25280897559654	2.852908856784013E-4
5000	-11625.073269525103	-11523.273187020606	-101.80008250449669	-11523.273187020606	39.41185997257969	207.08486844233767	0.30892928579964546	0.20046649256207313	0.23940579048081742	0.2511984311574625	0.06694577425483225	2.2468533283557397	0.27265796199031767	0.06694577425483225	3.0739391991539655	0.27265796199031767	0.7412397137492773	24.816145586816457	-81.43608155254073	4.1814370921281955E-4
6000	-11623.458943139482	-11527.444427533565	-96.01451560591764	-11527.444427533565	32.440007943171146	165.63743220853857	0.3167450036606382	0.20046649256207313	0.23940579048081742	0.24338271329646977	0.09996418138794005	2.180816514089524	0.27265796199031767	0.09996418138794005	3.0739391991539655	0.27265796199031767	0.7412397137492773	18.648475564594534	-76.51205678591303	4.364687435404929E-4
7000	-11645.209430196313	-11551.767086288033	-93.4423439082801	-11551.767086288033	31.14330822817564	155.56876078247487	0.32256822722679773	0.1946432689959136	0.23940579048081742	0.24338271329646977	0.09996418138794005	2.272550968812173	0.2831574395697035	0.09996418138794005	2.9612057892725447	0.2831574395697035	0.7412397137492773	18.91828679247118	-75.23179613223178	5.858848984595114E-4
8000	-11632.399478041016	-11531.393395137711	-101.0060829033047	-11531.393395137711	31.744433946377185	176.723347076509	0.32256822722679773	0.1946432689959136	0.23940579048081742	0.24338271329646977	0.09996418138794005	2.130200949638704	0.3292921635154572	0.09996418138794005	3.011286360554507	0.3292921635154572	0.7412397137492773	25.563122691622176	-79.27301999169114	3.174298446004595E-4
9000	-11606.092688673347	-11507.00682753846	-99.08586113488722	-11507.00682753846	38.28477254523981	186.93037310690286	0.32256822722679773	0.1946432689959136	0.24623340247935954	0.23655510129792764	0.13827938280482038	2.053570546804943	0.3292921635154572	0.13827938280482038	3.011286360554507	0.3292921635154572	0.7412397137492773	24.244510545520644	-78.2478797247915	3.7314213694198344E-4
10000	-11628.94693410555	-11524.526473628075	-104.42046047747581	-11524.526473628075	44.04409680722588	218.3525794082469	0.31251242481343033	0.1946432689959136	0.24623340247935954	0.24661090371129504	0.13827938280482038	2.053570546804943	0.3942413781906441	0.13827938280482038	2.881387931204133	0.3942413781906441	0.7412397137492773	27.846813935837954	-82.31222156317499	3.067473130894492E-4
11000	-11621.029315432108	-11512.821279947102	-108.20803548500558	-11512.821279947102	43.16869034350569	242.9918746491185	0.313454516002206	0.1946432689959136	0.2379971478635963	0.2539050671382826	0.1679947789826923	1.9941397544491994	0.3942413781906441	0.1679947789826923	2.881387931204133	0.3942413781906441	0.7412397137492773	26.541089898181177	-85.68486400204112	2.7479694064980317E-4
12000	-11640.471188824362	-11537.162121967056	-103.30906685730581	-11537.162121967056	45.2047749529887	215.924737846993	0.313454516002206	0.1946432689959136	0.2379971478635963	0.2539050671382826	0.1679947789826923	1.9941397544491994	0.3942413781906441	0.1679947789826923	2.881387931204133	0.3942413781906441	0.7412397137492773	20.341613974508277	-82.29358621479334	3.2947033516042394E-4
13000	-11619.627207299389	-11516.524662822716	-103.10254447667256	-11516.524662822716	37.14126281352694	195.3245498180397	0.313454516002206	0.1946432689959136	0.2379971478635963	0.2539050671382826	0.1679947789826923	1.9941397544491994	0.4337593798288311	0.1679947789826923	2.802351927927759	0.4337593798288311	0.7412397137492773	34.75152662478162	-81.302155059429	3.6866444928023855E-4
14000	-11622.502965958185	-11524.143756225956	-98.35920973222876	-11524.143756225956	36.73056861666092	183.67109308018232	0.313454516002206	0.1946432689959136	0.2379971478635963	0.2539050671382826	0.1679947789826923	2.2556443825312025	0.30300706578782954	0.1679947789826923	2.802351927927759	0.30300706578782954	0.7412397137492773	23.694228612995307	-78.4591520695794	4.515259389851529E-4
15000	-11614.522892337256	-11499.962493744131	-114.56039859312473	-11499.962493744131	53.66551388522665	303.07518191192133	0.313454516002206	0.1946432689959136	0.2379971478635963	0.2539050671382826	0.1679947789826923	2.2556443825312025	0.30300706578782954	0.1679947789826923	2.802351927927759	0.30300706578782954	0.7412397137492773	41.02984904089373	-89.79731399605203	2.1976196908062286E-4
