#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12106.308380276882	-12091.22499345112	-15.083386825761382	-12091.22499345112	0.7833157714171711	3.9717272259921157	0.25282955250788824	0.20302087448192757	0.2819316908521155	0.26221788215807085	0.031644461127734946	1.3313128171400432	0.28396190030367835	0.031644461127734946	4.0374744599971395	0.28396190030367835	0.7586109052598253	0.833835181356951	-12.442753766998809	0.3584876932964438	0.011357121542807202	1.8023568942581964E-5	0.3429067245413556	0.012792500212286569
1000	-11880.920272324001	-11905.741831854813	24.821559530811363	-11905.741831854813	0.4042580678699983	2.0204631342901322	0.25282955250788824	0.20302087448192757	0.2819316908521155	0.26221788215807085	0.031644461127734946	1.3313128171400432	0.28396190030367835	0.031644461127734946	4.0374744599971395	0.28396190030367835	0.7586109052598253	0.3611488359588951	0.25002236710937065	0.13311068026307674	0.037617367072244695	2.5135266647491555E-5	0.13060342753954654	0.036840286891146136
2000	-11961.976142207	-11951.818742622498	-10.15739958450245	-11951.818742622498	1.3509260403273977	8.51771893772403	0.25282955250788824	0.2221949050293841	0.26275766030465897	0.26221788215807085	0.051039447149134096	1.292522845097245	0.28396190030367835	0.051039447149134096	4.0374744599971395	0.28396190030367835	0.7586109052598253	1.8863813883931122	-28.60538006600121	0.17891139460160144	0.008330682652409606	2.0876252153564567E-6	0.1690257610828767	0.008740818878746281
3000	-11982.357088470075	-11956.475533347724	-25.881555122350754	-11956.475533347724	1.3875444463108868	7.218908171214652	0.25282955250788824	0.2221949050293841	0.26941269790117955	0.25556284456155026	0.051039447149134096	1.3631657549934508	0.28396190030367835	0.051039447149134096	3.9668315501009337	0.28396190030367835	0.7586109052598253	1.6898334078534192	-23.17870721181163	0.29419220177523686	0.015328042577786714	2.1427409441621903E-5	0.3026236622335864	0.014724593705577474
4000	-12151.706642442905	-12093.813267142787	-57.89337530011834	-12093.813267142787	4.1610742088312085	23.05797575542418	0.2631937075217629	0.2221949050293841	0.2590485428873049	0.25556284456155026	0.051039447149134096	1.3631657549934508	0.28396190030367835	0.051039447149134096	3.9668315501009337	0.28396190030367835	0.7586109052598253	3.9468908372069498	-46.17302126224339	0.35824587784123685	0.0030036441415215156	1.2151242242159953E-6	0.3326817401864437	0.0029709419198940923
5000	-12004.204780140786	-11963.191388826615	-41.013391314170725	-11963.191388826615	3.8356622407270193	26.20090081027423	0.25410685968637464	0.23128175286477234	0.2730175169241043	0.24159387052475084	0.051039447149134096	1.3631657549934508	0.28396190030367835	0.051039447149134096	3.9668315501009337	0.28396190030367835	0.7586109052598253	5.970070549618332	-52.03439234323602	0.26210810103771615	0.0014847117223501876	1.035880576770389E-7	0.2219012597601425	0.0015856894287324956
6000	-11910.411327839527	-11880.140056546896	-30.27127129263132	-11880.140056546896	4.030020339365588	18.649327848535854	0.25410685968637464	0.220322522321849	0.2839767474670276	0.24159387052475084	0.051039447149134096	1.3631657549934508	0.28396190030367835	0.051039447149134096	3.9668315501009337	0.28396190030367835	0.7586109052598253	2.9754334721612543	-39.452934689849265	0.22327856945893407	0.004121238929146912	9.660793234470822E-7	0.2352778543880446	0.00411364870441119
7000	-11941.182148221964	-11896.88406186057	-44.29808636139436	-11896.88406186057	3.9031154781169195	18.78721682443285	0.26487135050470495	0.220322522321849	0.2732122566486973	0.24159387052475084	0.051039447149134096	1.3631657549934508	0.3712710622785944	0.051039447149134096	3.7922132261511017	0.3712710622785944	0.7586109052598253	4.457805521168581	-43.04503351598106	0.30881680461842875	0.004111020227123012	1.5865599021693308E-6	0.3179897923497541	0.003942419192863941
8000	-12111.0448556504	-12073.420688343282	-37.624167307117844	-12073.420688343282	1.8292600988331085	9.439915437564839	0.26487135050470495	0.220322522321849	0.2682787851124268	0.24652734206102134	0.051039447149134096	1.3631657549934508	0.3712710622785944	0.051039447149134096	3.7922132261511017	0.3712710622785944	0.7586109052598253	1.3098789952438215	-29.12467456548986	0.41291433509222575	0.01286282995954371	2.193166538979259E-5	0.3317739131964286	0.013844443794921652
9000	-12069.72233187504	-12054.722155632398	-15.0001762426417	-12054.722155632398	1.1307289383926946	6.12330472051896	0.26487135050470495	0.220322522321849	0.2682787851124268	0.24652734206102134	0.051039447149134096	1.3631657549934508	0.3712710622785944	0.051039447149134096	3.7922132261511017	0.3712710622785944	0.7586109052598253	1.387706342032436	-22.815359060427845	0.23093378939396314	0.018152504139229288	1.4436124878486335E-5	0.21194924362316384	0.01744876320118374
10000	-12072.959304840902	-12114.198537843267	41.23923300236572	-12114.198537843267	0.1996364901583683	1.4388807730893731	0.26487135050470495	0.220322522321849	0.28515406373552143	0.2296520634379267	0.027585510704071177	1.4100736278835766	0.41078906391678144	0.027585510704071177	3.7131772228747275	0.41078906391678144	0.7586109052598253	0.2361730854377832	2.0852549709304875	0.11468980116829866	0.0705777052824101	4.1284678878012284E-5	0.09074877215261715	0.07164786649721602
11000	-11960.614916876655	-12016.412452050925	55.79753517426954	-12016.412452050925	0.15985855546164957	1.2143143569017485	0.26487135050470495	0.220322522321849	0.28515406373552143	0.2296520634379267	0.027585510704071177	1.4861224828592814	0.41078906391678144	0.027585510704071177	3.637128367899023	0.41078906391678144	0.7586109052598253	0.3855726975633198	4.671632760907217	0.07047329809219315	0.10985689204869051	5.326652591449994E-5	0.06646715611676121	0.1100519013746141
12000	-12119.466897742246	-12125.754211528678	6.287313786431961	-12125.754211528678	0.21735893738752837	1.592829576230421	0.26487135050470495	0.220322522321849	0.28515406373552143	0.2296520634379267	0.027585510704071177	1.242452639212066	0.37905595513557117	0.027585510704071177	3.944264429108659	0.37905595513557117	0.7586109052598253	0.7258853082834503	-3.2555483824972336	0.18946504710429796	0.02901319709905036	3.735869622754756E-5	0.21296457109855924	0.029450494425522826
13000	-11793.611799036185	-11780.720383758959	-12.891415277226438	-11780.720383758959	0.6201997153831651	3.702817282559129	0.26487135050470495	0.220322522321849	0.28515406373552143	0.2296520634379267	0.07555634048110763	1.146510979657993	0.37905595513557117	0.07555634048110763	3.944264429108659	0.37905595513557117	0.7586109052598253	0.8841141373365664	-14.622644768451503	0.32433860375529444	0.020343984943863854	3.7843803454125805E-5	0.28204848553345074	0.022710296875380336
14000	-11920.223916419422	-11889.390057837812	-30.83385858160961	-11889.390057837812	1.5561675359567615	8.898556820501746	0.26487135050470495	0.21153914455410033	0.2939374415032701	0.2296520634379267	0.07555634048110763	1.230298127776633	0.37905595513557117	0.07555634048110763	3.8604772809900187	0.37905595513557117	0.7586109052598253	1.8511067287714091	-28.1506781190836	0.326498913775623	0.011724402989838774	1.3463594841386764E-5	0.2944406410623177	0.013873714965046404
