#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21517.14498608054	-21404.425423814664	-112.71956226587483	-21404.425423814664	86.29066542022969	442.28834289177007	0.7719739240051159	0.6166387568065342	8.42298009100939	1.7451866506490514	0.12691747368636658	13.5266423177659	1.9995455234290567E-4	0.18735474859251286	2.0697466805772146E-4	1.6868419741476422E-9	0.19916672786631184	37.8749164610322	-101.68521570628326
1000	-21501.28983595057	-21384.287919852948	-117.00191609762145	-21384.287919852948	71.24326442427808	356.3778880350903	0.7719739240051159	0.6166387568065342	8.42298009100939	1.7451866506490514	0.12691747368636658	13.5266423177659	2.033282092564815E-4	0.27849832522080015	2.234594641323152E-4	3.3949876166524876E-9	0.2790769721412136	48.57196869112309	-92.79537659208947
2000	-21509.25748932802	-21385.5730987104	-123.68439061762301	-21385.5730987104	111.0537675713367	508.63108100842896	0.7719739240051159	0.6166387568065342	8.42298009100939	1.7451866506490514	0.12691747368636658	13.5266423177659	1.5041949362933876E-4	0.23836263653430112	1.6141812389404452E-4	1.8032719738311606E-9	0.27461223235407795	80.31002042978545	-98.72100537467327
3000	-21486.095008808967	-21375.381649004394	-110.71335980457447	-21375.381649004394	73.80522509022416	440.90558004456983	0.7719739240051159	0.6166387568065342	8.42298009100939	1.7451866506490514	0.12691747368636658	13.5266423177659	1.9371426587156817E-4	0.2181187512787549	1.9186380528348642E-4	1.3545666563143692E-9	0.19707711498538955	53.74650620992212	-98.76520410803843
4000	-21457.444194684413	-21365.03672610475	-92.40746857966177	-21365.03672610475	146.32561371998568	685.3760752484714	0.7719739240051159	0.6166387568065342	8.42298009100939	1.7451866506490514	0.12691747368636658	13.5266423177659	1.2956143351419578E-4	0.10637389897725866	1.3007673673277173E-4	1.543214609039459E-10	0.09599715471485434	70.88268855515703	-105.5708290998661
5000	-21467.035094636656	-21348.408911750823	-118.62618288583197	-21348.408911750823	109.9768135020915	562.2459968476937	0.7719739240051159	0.6166387568065342	8.42298009100939	1.7451866506490514	0.12691747368636658	13.5266423177659	1.53961653306433E-4	0.1848268189537364	1.5846259895834034E-4	8.528719949678826E-10	0.18548176608529818	119.08215783707308	-103.9989422388887
6000	-21461.292655718193	-21361.440860559305	-99.85179515888612	-21361.440860559305	111.62754695471698	560.0118992311236	0.7719739240051159	1.0420700670976368	8.42298009100939	1.7451866506490514	0.12691747368636658	13.5266423177659	1.53961653306433E-4	0.1590810015155641	1.5115488685407203E-4	2.8847459084200525E-10	0.11184508248864222	95.8103921474743	-102.8007245708344
7000	-21445.93015678463	-21358.93788280044	-86.9922739841901	-21358.93788280044	109.28156865489125	624.795839520017	0.7719739240051159	1.0420700670976368	8.42298009100939	1.7451866506490514	0.2130317435535058	13.5266423177659	1.3057575308849355E-4	0.09217824398696184	1.2434358985022204E-4	1.0510260707795671E-10	0.07985343484587176	76.88543469634128	-104.90552882827856
8000	-21473.01944655854	-21358.87150974275	-114.14793681579386	-21358.87150974275	120.79655963575125	585.5160695580341	0.7719739240051159	1.0420700670976368	8.42298009100939	1.7451866506490514	0.1421278236305026	13.5266423177659	1.4093432548662282E-4	0.2002638132656042	1.3614641038404393E-4	7.22221115787856E-10	0.19363343518690634	54.375289370538646	-102.88388590931959
9000	-21469.36065640372	-21356.62990085811	-112.73075554561082	-21356.62990085811	93.16995807008529	481.3498660429457	0.7719739240051159	1.0420700670976368	8.42298009100939	1.7451866506490514	0.1421278236305026	13.5266423177659	1.6210735279395202E-4	0.24350202344005478	1.522171658219252E-4	1.0475439786323617E-9	0.21540702441468612	58.23215246836073	-99.47628876226116
10000	-21455.474700345592	-21361.95734792532	-93.51735242027291	-21361.95734792532	86.86089722174003	438.1334984916585	0.7719739240051159	0.7688614351706684	8.42298009100939	1.7451866506490514	0.1421278236305026	13.5266423177659	1.9844852486515228E-4	0.15730063524211862	1.939805633681116E-4	5.380931905876622E-10	0.11603848163015808	42.80684299315742	-97.85109176811153
11000	-21453.522352959037	-21361.452923107547	-92.0694298514907	-21361.452923107547	86.74128796321511	408.6546879932096	0.7719739240051159	0.7688614351706684	8.42298009100939	1.7451866506490514	0.1421278236305026	13.5266423177659	2.0004459031398007E-4	0.12187861329605444	1.947533951548449E-4	6.449701893057536E-10	0.12938012040709362	62.41065473029015	-94.85444806656307
12000	-21464.607779821956	-21357.134414137803	-107.47336568415089	-21357.134414137803	75.71150480553979	402.24400280892877	0.7719739240051159	0.7688614351706684	10.844879904708561	1.7451866506490514	0.1421278236305026	13.5266423177659	1.943673977179961E-4	0.21748204878236188	1.956024020313371E-4	1.3096177483505332E-9	0.19703773044253334	62.477237499311684	-95.59312880057027
13000	-21489.818216451236	-21403.62996101432	-86.18825543691484	-21403.62996101432	92.50784246033952	409.05910710734986	0.7719739240051159	0.7688614351706684	10.844879904708561	1.7451866506490514	0.2339363030412237	13.5266423177659	2.0584035798130288E-4	0.12808537365090303	2.056209905504609E-4	5.066144536979405E-10	0.11130974580172595	56.53190611120125	-93.11140806969819
14000	-21509.247287150858	-21400.26928321769	-108.97800393316838	-21400.26928321769	84.66195418658124	426.9716710879088	0.7719739240051159	0.7688614351706684	10.844879904708561	1.7451866506490514	0.2339363030412237	13.5266423177659	2.080965017806977E-4	0.21016210108867459	2.0149940757368506E-4	1.7636196733385069E-9	0.19706262030246574	48.82517471281833	-95.70360872924748
15000	-21516.256595775885	-21391.09830427303	-125.15829150285724	-21391.09830427303	96.51148701518835	470.19616315642327	0.7719739240051159	0.7688614351706684	10.844879904708561	1.7451866506490514	0.2339363030412237	13.5266423177659	1.6864071984900293E-4	0.27041172613099945	1.891139559542538E-4	2.2020762114403524E-9	0.28273274127459963	80.25669704625307	-98.51233894491982
16000	-21470.933230137987	-21358.50368971568	-112.42954042230993	-21358.50368971568	108.99151226524457	538.4444811822023	0.7719739240051159	0.7688614351706684	10.844879904708561	1.7451866506490514	0.2339363030412237	13.5266423177659	1.4600616703799635E-4	0.18756274613631677	1.3926214685048842E-4	7.10615570944648E-10	0.18741727486170368	61.130084176885816	-101.32034750676402
17000	-21496.3325800053	-21370.320470007435	-126.01210999786379	-21370.320470007435	89.30984603634978	484.4205874521242	0.7719739240051159	0.7688614351706684	10.844879904708561	1.7451866506490514	0.2339363030412237	13.5266423177659	2.1501352133013453E-4	0.34139179130735153	1.885019669498421E-4	3.6095700625726126E-9	0.2994560128328788	45.22846655403976	-100.54306154696995
18000	-21465.53966198336	-21367.908714179444	-97.63094780391404	-21367.908714179444	115.1249303694082	554.1022616681377	0.7719739240051159	0.7688614351706684	7.160244097789931	1.7451866506490514	0.2339363030412237	13.5266423177659	1.5080321305799038E-4	0.13391422879755652	1.5013975832774197E-4	3.321964769802199E-10	0.12421920589769597	62.47895024508877	-100.37810643798942
19000	-21479.15729562784	-21364.177031511234	-114.98026411660456	-21364.177031511234	119.4647236639734	640.3843192362028	0.7719739240051159	0.7688614351706684	7.160244097789931	1.7451866506490514	0.2339363030412237	15.492218992881098	1.4016302001185982E-4	0.18252238094064036	1.3205979821945225E-4	5.204771786211482E-10	0.1704896247414665	105.15325166455352	-105.25373113606486
20000	-21496.0983803362	-21363.65265885977	-132.44572147642864	-21363.65265885977	140.17525914621777	786.6256380778208	0.7719739240051159	0.7688614351706684	7.160244097789931	1.7451866506490514	0.2339363030412237	15.492218992881098	1.0615032852579129E-4	0.23866906061763704	1.1588973008815145E-4	7.726128485007212E-10	0.25291596597569344	90.04641596010153	-111.38912638510385
21000	-21519.425722387412	-21384.485246772336	-134.94047561507492	-21384.485246772336	149.73677116018777	934.9606161773133	0.7719739240051159	0.7688614351706684	7.160244097789931	1.7451866506490514	0.2339363030412237	15.492218992881098	1.0212300666244627E-4	0.2128351283704032	1.0125376628175328E-4	4.6031282869701365E-10	0.20608215634820357	96.12621873368613	-117.14843234743617
22000	-21492.234535320054	-21375.229320004193	-117.00521531586203	-21375.229320004193	226.4946765840682	1263.1501290736385	0.7719739240051159	0.7688614351706684	7.160244097789931	1.7451866506490514	0.2339363030412237	15.492218992881098	6.731488534510735E-5	0.1290195962790033	6.96095104142532E-5	5.238146687122236E-11	0.10562879097274154	150.54629434290993	-121.74857692477451
23000	-21491.95609649443	-21354.16166190044	-137.79443459398587	-21354.16166190044	177.972028008399	930.5457329169116	0.7719739240051159	0.7688614351706684	7.160244097789931	1.7451866506490514	0.11801609708380453	9.172452083242185	9.827488602329671E-5	0.24216416890597212	9.769706265481602E-5	7.485212410140409E-10	0.2850586096840466	150.7383614444048	-113.11648021304654
24000	-21536.815212493977	-21403.12427512416	-133.69093736981884	-21403.12427512416	261.96067018627946	1328.673142462405	0.7719739240051159	0.7688614351706684	9.22083802391395	1.7451866506490514	0.11801609708380453	9.172452083242185	5.530934774169663E-5	0.16472348220181662	5.672030001575468E-5	9.16230789427217E-11	0.16644654264364112	179.30272616404588	-119.53962493606318
25000	-21535.28162092826	-21383.94047851366	-151.3411424146013	-21383.94047851366	227.35362790951837	1194.0297904076067	0.7719739240051159	0.7688614351706684	9.22083802391395	1.7451866506490514	0.11801609708380453	9.172452083242185	6.0324090296453264E-5	0.3193375214810904	6.661130585133055E-5	3.8039304884953736E-10	0.3178654761106403	145.1731298977085	-120.72528985831964
