Sample	likelihood
60500	-11622.269065433948
61000	-11645.214658561681
61500	-11701.482941280841
62000	-11644.908709708137
62500	-11656.129463231766
63000	-11600.798360533176
63500	-11618.214702878668
64000	-11602.336533910859
64500	-11638.55353306083
65000	-11639.813653098638
65500	-11599.135897720473
66000	-11621.318201822305
66500	-11635.022518552896
67000	-11612.862840988219
67500	-11618.906149912438
68000	-11619.155008376656
68500	-11616.054530069065
69000	-11714.94083004558
69500	-11610.868118095656
70000	-11625.151777468713
70500	-11571.590679106723
71000	-11638.769374067842
71500	-11622.609555864381
72000	-11637.76868290759
72500	-11690.934937178154
73000	-11691.219121077092
73500	-11636.519320554597
74000	-11602.915330377728
74500	-11579.922936755502
75000	-11629.601322027736
75500	-11609.708950725988
76000	-11730.085689785461
76500	-11607.851190213427
77000	-11546.922858947455
77500	-11570.09522672863
78000	-11573.193586556114
78500	-11600.962328403593
79000	-11717.432301050012
79500	-11677.575273878929
80000	-11635.869792788068
80500	-11667.749089134519
81000	-11616.597255507724
81500	-11634.450238246543
82000	-11579.692673884007
82500	-11699.350099811354
83000	-11631.889648896651
83500	-11653.559655098998
84000	-11605.861318063346
84500	-11617.345738436494
85000	-11650.9730782864
85500	-11666.739891858526
86000	-11688.151202745865
86500	-11656.749232102105
87000	-11683.176413678886
87500	-11608.47581074889
88000	-11656.295402532263
88500	-11601.783725184096
89000	-11620.338329004426
89500	-11723.173300082124
90000	-11733.157777246819
90500	-11740.779047313894
91000	-11690.406033404266
91500	-11600.802482142457
92000	-11588.132222151507
92500	-11685.190571170731
93000	-11642.889438171664
93500	-11666.531958564377
94000	-11629.643817961258
94500	-11673.851330620531
95000	-11667.15494891919
95500	-11700.411665275897
96000	-11627.698086840479
96500	-11719.07856786283
97000	-11679.029443581785
97500	-11681.297883956471
98000	-11712.180151612638
98500	-11577.708603483492
99000	-11639.050133967115
99500	-11600.945816783504
100000	-11696.826038063979
100500	-11651.117780201179
101000	-11668.011894966654
101500	-11597.76141461306
102000	-11628.101691478834
102500	-11668.989218015826
103000	-11632.18732501265
103500	-11676.73623871361
104000	-11693.49244885133
104500	-11683.375620893505
105000	-11714.19056760984
105500	-11652.366130881495
106000	-11701.253449108404
106500	-11670.233292675184
107000	-11654.304529999145
107500	-11627.890707728275
108000	-11671.865252108777
108500	-11656.024104971704
109000	-11691.74805575603
109500	-11738.121445908639
110000	-11678.442067447464
110500	-11631.600908416067
111000	-11670.33193778408
111500	-11576.354244406682
112000	-11604.277305673546
112500	-11626.823634379138
113000	-11636.305100947991
113500	-11631.424464032501
114000	-11604.196437373983
114500	-11658.42157206199
115000	-11624.403155075615
115500	-11634.882028020053
116000	-11630.056526527404
116500	-11608.927090995589
117000	-11683.189106080707
117500	-11577.20079568844
118000	-11611.40503998485
118500	-11674.735990151472
119000	-11629.24916183834
119500	-11681.160097142114
120000	-11569.42975834652
120500	-11572.367982536349
121000	-11594.194415203401
121500	-11594.820332533796
122000	-11705.415302463181
122500	-11646.799094092456
123000	-11654.071348261868
123500	-11665.287777548787
124000	-11668.914410966296
124500	-11710.262737384091
125000	-11671.308911275317
125500	-11597.515222056309
126000	-11650.369399463161
126500	-11607.441298408905
127000	-11655.139157561769
127500	-11607.182563481267
128000	-11725.323150931197
128500	-11637.341447777246
129000	-11656.926081881411
129500	-11656.076610589376
130000	-11635.812347593659
130500	-11640.730897003508
131000	-11672.73498495331
131500	-11693.515074584247
132000	-11674.34720036858
132500	-11678.97355213142
133000	-11664.891533913564
133500	-11651.687127158666
134000	-11651.221998956882
134500	-11590.983951041855
135000	-11611.800283242645
135500	-11619.811117839074
136000	-11728.586677494535
136500	-11718.595712353044
137000	-11747.11664638993
137500	-11776.00149021947
138000	-11690.104951322304
138500	-11655.878837395456
139000	-11644.775575227955
139500	-11641.114868682582
140000	-11671.102994639723
140500	-11713.272353612483
141000	-11719.961657699467
141500	-11618.351384056863
142000	-11623.033401338556
142500	-11687.522656321898
143000	-11752.806215969807
143500	-11665.652538748449
144000	-11676.312026690142
144500	-11746.37239627239
145000	-11665.202749770653
145500	-11614.705583771143
146000	-11664.15827712754
146500	-11703.044252597183
147000	-11635.924282378763
147500	-11730.781797004696
148000	-11686.699630727411
148500	-11704.42141130951
149000	-11663.200600199925
149500	-11669.190459507108
150000	-11712.675315323608
150500	-11639.25505547122
151000	-11659.63321828584
151500	-11665.500912667763
152000	-11641.00245733118
152500	-11600.574319672169
153000	-11665.748071002528
153500	-11629.017514665351
154000	-11620.109127119531
154500	-11579.817897506897
155000	-11612.790681878274
155500	-11629.118873421276
156000	-11684.911046579411
156500	-11588.465301630082
157000	-11661.828617630024
157500	-11742.943917957675
158000	-11680.962449286331
158500	-11688.750119517785
159000	-11724.722108013772
159500	-11674.34774010716
160000	-11645.620655378018
160500	-11701.14330365201
161000	-11640.523267061006
161500	-11614.33040458446
162000	-11723.520890777589
162500	-11713.191772690283
163000	-11681.726309334405
163500	-11651.909393585367
164000	-11671.394501880803
164500	-11699.38443658268
165000	-11651.613264855649
165500	-11698.975105446665
166000	-11661.218588564088
166500	-11602.333131258261
167000	-11581.532269334828
167500	-11632.142659988052
168000	-11633.638256916496
168500	-11645.288778941385
169000	-11634.597737090484
169500	-11698.61844009098
170000	-11634.557801673649
170500	-11652.69272198129
171000	-11744.781779406658
171500	-11659.446445167587
172000	-11684.580924751843
172500	-11693.333547909637
173000	-11727.806377020215
173500	-11610.644755702218
174000	-11634.880342689843
174500	-11633.89543952839
175000	-11669.772286710402
175500	-11738.318533444637
176000	-11669.492953592886
176500	-11700.821202310643
177000	-11683.532956484687
177500	-11650.116993758253
178000	-11686.808626808544
178500	-11638.073818413499
179000	-11607.790010467776
179500	-11647.23639343326
180000	-11665.438415087461
180500	-11660.937307304104
181000	-11600.832745181582
181500	-11692.414618060178
182000	-11620.182508144877
182500	-11663.956033156872
183000	-11566.712576812351
183500	-11688.242753027449
184000	-11620.855444502251
184500	-11575.663578549349
185000	-11636.621275385693
185500	-11617.904737257308
186000	-11667.375985390725
186500	-11674.927334761906
187000	-11692.33603652193
187500	-11711.585082474723
188000	-11682.855592298107
188500	-11647.434281170836
189000	-11620.17411004721
189500	-11644.443445309078
190000	-11631.343758642493
190500	-11606.145128682505
191000	-11665.493172920042
191500	-11635.220968247231
192000	-11610.600690577578
192500	-11599.01594493208
193000	-11533.011187294158
193500	-11637.986463075433
194000	-11660.617390314546
194500	-11629.508922829993
195000	-11604.16306506479
195500	-11636.80132473926
196000	-11682.370321054328
196500	-11716.442801488205
197000	-11618.719035323486
197500	-11668.883592888264
198000	-11575.851878677111
198500	-11643.864488139065
199000	-11673.188261142772
199500	-11613.22297063018
200000	-11647.480630636943
200500	-11664.082171801572
201000	-11714.455532094986
201500	-11620.589421620312
202000	-11575.037551952351
202500	-11663.831883161629
203000	-11639.131507501384
203500	-11666.951467827199
204000	-11577.057589388083
204500	-11578.060689726977
205000	-11726.643179177012
205500	-11624.045291116026
206000	-11633.937285081103
206500	-11648.377418677155
207000	-11691.206197089341
207500	-11715.480785399215
208000	-11613.372918921867
208500	-11654.245825352318
209000	-11668.196773176454
209500	-11579.698234591568
210000	-11589.873209679925
210500	-11619.695939637651
211000	-11650.250904780665
211500	-11584.631019807593
212000	-11626.88409635884
212500	-11589.362834815312
213000	-11644.40544953677
213500	-11643.083868404026
214000	-11615.90227920558
214500	-11616.749860576441
215000	-11611.559480782067
215500	-11589.387000106673
216000	-11630.004424233297
216500	-11622.611034068359
217000	-11572.421293071582
217500	-11612.418788359857
218000	-11603.144673065339
218500	-11587.195475453122
219000	-11614.882780145106
219500	-11635.073817158343
220000	-11599.772255671405
220500	-11609.407864428875
221000	-11618.48036945065
221500	-11659.88012348398
222000	-11691.364686857558
222500	-11627.631203115618
223000	-11670.037542890994
223500	-11677.50608655312
224000	-11643.440382669094
224500	-11581.664383671878
225000	-11588.384457212102
225500	-11633.797630615503
226000	-11605.743723565141
226500	-11634.182584681552
227000	-11648.956978913699
227500	-11684.455404921015
228000	-11606.352650370462
228500	-11638.737142090324
229000	-11634.446835344734
229500	-11677.268572849713
230000	-11629.196201767609
230500	-11663.34233699647
231000	-11649.393660459395
231500	-11622.548665882117
232000	-11677.485976860655
232500	-11592.157992566208
233000	-11625.325281108482
233500	-11629.308406217322
234000	-11603.055989552106
234500	-11639.351537004984
235000	-11557.431874592647
235500	-11630.417509887617
236000	-11619.413570701474
236500	-11656.894075868244
237000	-11613.913021695538
237500	-11608.237353097667
238000	-11600.637803514519
238500	-11709.530043615132
239000	-11712.843818143952
239500	-11553.912246153603
240000	-11542.078197454459
240500	-11661.015373581566
241000	-11586.513249541556
241500	-11653.132870200714
242000	-11648.71193068244
242500	-11590.87955173748
243000	-11613.103840554133
243500	-11596.502863615417
244000	-11622.68411064618
244500	-11570.424884206115
245000	-11598.618113032295
245500	-11614.890345134958
246000	-11574.052683387814
246500	-11602.649104408496
247000	-11575.444528501306
247500	-11614.915201321424
248000	-11583.75808206611
248500	-11647.656869403043
249000	-11635.377694924135
249500	-11611.147266982485
250000	-11647.88211551674
250500	-11681.658413080375
251000	-11678.17155141554
251500	-11593.532798073375
252000	-11695.973521094546
252500	-11634.178870098267
253000	-11631.923963084382
253500	-11654.437685070638
254000	-11549.93768500313
254500	-11611.922507621262
255000	-11571.31824893644
255500	-11552.05900871755
256000	-11638.809431460792
256500	-11660.048011195397
257000	-11624.760812698149
257500	-11630.859362085375
258000	-11630.331976234867
258500	-11602.674899205302
259000	-11629.195646625742
259500	-11643.218341868589
260000	-11639.758702210367
260500	-11654.409323923779
261000	-11683.920747854598
261500	-11671.36833604822
262000	-11619.354118129871
262500	-11607.338882255177
263000	-11566.24314508632
263500	-11605.098181620586
264000	-11620.242002112243
264500	-11709.71934465621
265000	-11666.175379644537
265500	-11651.852120361516
266000	-11673.466771085283
266500	-11620.503141745594
267000	-11622.855771078375
267500	-11637.732053644517
268000	-11700.149383611595
268500	-11776.98045050779
269000	-11694.554200979126
269500	-11697.700233355965
270000	-11653.524444149707
270500	-11684.492724937882
271000	-11685.321736578248
271500	-11683.661642311341
272000	-11692.937814607387
272500	-11669.480662941438
273000	-11706.988662286922
273500	-11697.779290414614
274000	-11668.600014522704
274500	-11684.964578474523
275000	-11634.496929831681
275500	-11670.571792152792
276000	-11676.371238774107
276500	-11628.975091341841
277000	-11637.587364017141
277500	-11626.256054192345
278000	-11626.419652599385
278500	-11636.645372564235
279000	-11668.118212194064
279500	-11632.014999527171
280000	-11574.181477401971
280500	-11659.19050485654
281000	-11597.856701220559
281500	-11648.59554265373
282000	-11634.82179003397
282500	-11591.212345640894
283000	-11711.985049045024
283500	-11613.539836221236
284000	-11663.869838793269
284500	-11595.154876164315
285000	-11687.676785739866
285500	-11610.814803733543
286000	-11656.059158309065
286500	-11685.286116518335
287000	-11604.40542367975
287500	-11637.81747711118
288000	-11626.778422049707
288500	-11633.067918365743
289000	-11700.33641623247
289500	-11620.774529166754
290000	-11616.979700254158
290500	-11645.845065499083
291000	-11690.208265188323
291500	-11667.654556691657
292000	-11668.664185364296
292500	-11639.561792838434
293000	-11693.301432972501
293500	-11631.419666883927
294000	-11638.866420315897
294500	-11677.197263733222
295000	-11659.522867872112
295500	-11666.025950459636
296000	-11558.473933833213
296500	-11625.66852526319
297000	-11666.785086089385
297500	-11677.586618708738
298000	-11647.09246001827
298500	-11687.928109008575
299000	-11686.69942859237
299500	-11748.58804399717
300000	-11597.796335135119
300500	-11660.514367321854
301000	-11723.907916258358
301500	-11619.625569245276
302000	-11688.038770765566
302500	-11734.80930523626
303000	-11696.894071907458
303500	-11679.361445902636
304000	-11653.153958397239
304500	-11673.396569884944
305000	-11685.80630679836
305500	-11676.783627908932
306000	-11715.529705079163
306500	-11668.63529653334
307000	-11624.111126487911
307500	-11662.308291902322
308000	-11652.717862844478
308500	-11674.371507301168
309000	-11611.197850118695
309500	-11619.826003704804
310000	-11698.220957371774
310500	-11638.514510684901
311000	-11624.22503955935
311500	-11662.229091368574
312000	-11636.165701587995
312500	-11681.316563927187
313000	-11646.600032384642
313500	-11684.983287948678
314000	-11664.802234632527
314500	-11618.21057422336
315000	-11661.341575912678
315500	-11675.718428847757
316000	-11631.412504311294
316500	-11688.48525824151
317000	-11659.986410553609
317500	-11600.459821876346
318000	-11592.473846987248
318500	-11707.271755934564
319000	-11694.15087909418
319500	-11664.483676514621
320000	-11648.303218633026
320500	-11628.56408850139
321000	-11578.554021450069
321500	-11633.76295654901
322000	-11601.276284507428
322500	-11581.400198332649
323000	-11546.148675542396
323500	-11650.060752989346
324000	-11658.819729360695
324500	-11599.441654641974
325000	-11661.40901281067
325500	-11671.244066319196
326000	-11597.92609426015
326500	-11609.057549838537
327000	-11663.231282705461
327500	-11565.275027635755
328000	-11620.007075129482
328500	-11652.472075274063
329000	-11669.89467512
329500	-11613.02249829696
330000	-11628.716013051973
330500	-11727.624135248263
331000	-11656.190551870952
331500	-11671.535876076774
332000	-11680.773876615584
332500	-11630.727102675866
333000	-11664.954794427287
333500	-11622.004362076537
334000	-11642.44045285892
334500	-11597.58256401025
335000	-11660.967937773954
335500	-11717.35894749397
336000	-11656.287556299078
336500	-11649.017397397773
337000	-11601.644491890362
337500	-11600.889040745773
338000	-11578.579231474596
338500	-11608.568517430385
339000	-11559.988717033011
339500	-11584.575945742565
340000	-11678.021435919169
340500	-11671.435729290726
341000	-11668.508287498827
341500	-11677.224301903729
342000	-11671.259266713618
342500	-11612.368107662967
343000	-11656.498676394971
343500	-11671.9988917798
344000	-11631.294806570408
344500	-11634.360848419927
345000	-11660.894878091924
345500	-11608.842782068461
346000	-11670.267433285317
346500	-11656.978770850688
347000	-11626.767329693765
347500	-11621.126082483172
348000	-11747.747219121486
348500	-11597.621098346559
349000	-11653.17680468693
349500	-11610.579116726078
350000	-11626.534431743798
350500	-11668.69118945881
351000	-11708.52859890292
351500	-11637.357944121366
352000	-11632.69004782681
352500	-11680.79925329895
353000	-11702.857583008774
353500	-11626.233434400285
354000	-11562.979021400084
354500	-11538.220339282796
355000	-11588.838133363435
355500	-11598.244287001666
356000	-11545.462968914091
356500	-11607.676349751682
357000	-11632.086680727858
357500	-11609.92226342752
358000	-11697.632359135203
358500	-11710.82457180674
359000	-11641.597922276578
359500	-11688.309865540406
360000	-11664.754480662717
360500	-11708.45346835081
361000	-11740.484038411976
361500	-11695.86169832223
362000	-11639.248281463464
362500	-11667.753654987457
363000	-11637.228966566005
363500	-11706.613398424593
364000	-11727.566633196098
364500	-11678.145093003784
365000	-11749.869511859439
365500	-11657.64143010858
366000	-11671.679808732577
366500	-11651.611533479365
367000	-11704.73722343898
367500	-11715.537437825735
368000	-11649.960744290305
368500	-11648.342272575726
369000	-11650.473234503219
369500	-11702.491400423298
370000	-11725.355031036812
370500	-11654.049878155225
371000	-11639.15815313502
371500	-11683.40609476969
372000	-11734.316266608359
372500	-11650.157057059465
373000	-11635.955651232664
373500	-11655.280421336509
374000	-11605.565134778435
374500	-11749.259149611016
375000	-11693.90505185313
375500	-11674.058394493763
376000	-11638.03633216718
376500	-11588.364853016681
377000	-11638.397709354516
377500	-11693.558001518128
378000	-11673.771667160323
378500	-11733.58148025011
379000	-11719.524342611654
379500	-11707.17521428067
380000	-11656.140563308072
380500	-11617.851121028662
381000	-11646.428921978151
381500	-11640.878309137399
382000	-11685.774625537526
382500	-11640.94499116524
383000	-11630.247161018593
383500	-11664.504580487772
384000	-11627.624981962754
384500	-11583.517754445913
385000	-11648.287478925218
385500	-11612.3453648832
386000	-11653.242854582051
386500	-11629.85303849444
387000	-11637.375966915173
387500	-11661.823350738874
388000	-11631.641055089864
388500	-11633.000844586662
389000	-11681.290874612368
389500	-11674.047382112803
390000	-11603.364826169925
390500	-11647.875351581431
391000	-11603.394667022207
391500	-11653.466615335432
392000	-11557.14204073261
392500	-11574.300908845338
393000	-11706.650822232707
393500	-11591.645856850379
394000	-11540.879130002524
394500	-11600.843108164345
395000	-11619.300072314978
395500	-11560.060824329235
396000	-11552.148258801477
396500	-11574.136182282082
397000	-11601.643762767986
397500	-11662.560375708874
398000	-11624.21479697179
398500	-11625.253104006757
399000	-11603.052688355596
399500	-11558.930019344012
400000	-11580.71568271445
400500	-11628.028134613509
401000	-11617.643666958878
401500	-11618.150261403307
402000	-11637.271040908052
402500	-11621.161262193817
403000	-11647.700789918032
403500	-11651.284422406641
404000	-11721.135778660017
404500	-11614.57715043957
405000	-11625.88543223244
405500	-11650.818301788033
406000	-11769.53783913747
406500	-11611.057984506555
407000	-11677.011314928752
407500	-11656.11633376454
408000	-11663.53727362046
408500	-11704.30618466804
409000	-11618.194048266314
409500	-11594.228112347866
410000	-11610.123744375234
410500	-11587.756194721938
411000	-11648.11375622473
411500	-11698.65847528558
412000	-11679.303171639358
412500	-11695.435051625618
413000	-11608.688244490706
413500	-11553.200928838696
414000	-11543.481444900961
414500	-11583.728035999102
415000	-11576.81108332167
415500	-11554.644786003617
416000	-11615.344058228473
416500	-11612.961162531694
417000	-11602.640170278037
417500	-11627.15553084961
418000	-11569.091630235675
418500	-11577.058490002522
419000	-11706.230337872827
419500	-11562.254940431883
420000	-11587.127183662675
420500	-11607.834042880382
421000	-11649.370055970063
421500	-11642.137675925696
422000	-11566.065566596444
422500	-11597.229757228139
423000	-11656.954750493096
423500	-11570.322529656614
424000	-11653.560506851742
424500	-11565.246951097848
425000	-11615.56944167977
425500	-11589.10902659956
426000	-11598.57966375771
426500	-11607.953477811532
427000	-11587.434088995045
427500	-11652.016955145853
428000	-11629.530103836878
428500	-11548.354210761732
429000	-11689.82918979884
429500	-11562.05869223593
430000	-11559.88362230316
430500	-11596.753052348056
431000	-11636.476030230506
431500	-11593.124606568454
432000	-11603.681651125635
432500	-11650.511133411193
433000	-11658.33169053063
433500	-11638.26389019914
434000	-11578.442917141949
434500	-11572.102692572173
435000	-11659.05282746275
435500	-11616.957448649633
436000	-11578.694688271762
436500	-11594.487550260194
437000	-11594.0766871004
437500	-11577.662957187365
438000	-11556.032552769755
438500	-11628.24734100232
439000	-11571.36432067361
439500	-11615.205070724689
440000	-11616.682485072883
440500	-11679.519185790024
441000	-11643.011124787718
441500	-11525.803967523836
442000	-11623.483896460411
442500	-11650.83154960239
443000	-11638.707188874108
443500	-11641.96721691647
444000	-11628.720539498288
444500	-11647.855439501067
445000	-11633.2186678453
445500	-11570.356611337456
446000	-11558.750355220485
446500	-11546.332171681326
447000	-11589.285473051921
447500	-11622.634549632556
448000	-11662.107816454125
448500	-11552.046961175909
449000	-11529.96590340124
449500	-11582.26612603224
450000	-11592.38899047955
450500	-11599.44561511955
451000	-11649.731029421466
451500	-11573.439204111906
452000	-11591.96269379597
452500	-11584.067819247362
453000	-11550.404116808711
453500	-11526.251729622476
454000	-11596.82347873666
454500	-11569.46868982466
455000	-11601.095838623889
455500	-11608.270605171649
456000	-11598.045137607729
456500	-11600.830747689713
457000	-11611.62072362389
457500	-11607.061071933096
458000	-11550.721778544252
458500	-11609.34594062859
459000	-11599.052001046366
459500	-11563.176631676819
460000	-11591.186588170762
460500	-11632.877356703346
461000	-11595.177599744302
461500	-11595.17700967889
462000	-11567.712260850358
462500	-11582.643701489838
463000	-11523.554325870127
463500	-11556.499745744833
464000	-11607.499257786088
464500	-11576.416836592358
465000	-11615.544516290214
465500	-11623.015549763584
466000	-11639.00296186072
466500	-11692.342252321321
467000	-11667.93952042824
467500	-11630.757846464383
468000	-11672.737267536359
468500	-11594.477994440032
469000	-11554.231198894422
469500	-11591.801220403311
470000	-11616.174938771896
470500	-11635.773541236811
471000	-11591.03475013604
471500	-11612.877770790587
472000	-11680.889712456434
472500	-11677.571786739656
473000	-11594.580979904838
473500	-11655.151960786854
474000	-11701.08872570225
474500	-11762.258069420333
475000	-11674.604711413525
475500	-11634.667225493431
476000	-11574.103929371773
476500	-11575.184358112861
477000	-11591.263312336738
477500	-11562.07338113417
478000	-11553.756387425736
478500	-11595.464257872567
479000	-11627.051600940997
479500	-11586.890307911552
480000	-11603.5260348034
480500	-11602.638934298659
481000	-11618.842633460596
481500	-11548.957869318172
482000	-11576.588775172184
482500	-11612.602763081188
483000	-11557.421015948668
483500	-11635.717726754245
484000	-11602.192207032433
484500	-11665.247594694214
485000	-11668.828362687771
485500	-11634.733494066691
486000	-11654.25690092268
486500	-11692.99046028129
487000	-11655.98018241245
487500	-11623.622958956717
488000	-11620.165548533842
488500	-11576.33949980504
489000	-11606.432734984679
489500	-11573.559359649462
490000	-11619.41780366804
490500	-11599.391625759054
491000	-11567.67274463168
491500	-11549.852325095924
492000	-11599.70983063223
492500	-11575.201866593223
493000	-11576.524439372759
493500	-11574.0100783904
494000	-11630.170092149745
494500	-11684.634177650443
495000	-11638.967304842821
495500	-11630.205547676718
496000	-11543.036891927564
496500	-11598.159185399812
497000	-11551.401483643325
497500	-11566.76824074603
498000	-11590.641612786558
498500	-11602.742488129757
499000	-11602.738508000479
499500	-11631.311568915082
500000	-11593.459191582466
