Sample	likelihood
0	-11632.014590932145
500	-11604.868470860703
1000	-11602.213533484966
1500	-11587.696754382674
2000	-11624.099751703385
2500	-11604.3289252819
3000	-11574.346957505002
3500	-11610.689457564813
4000	-11583.029096489432
4500	-11588.840901499774
5000	-11598.562339220112
5500	-11562.674977588884
6000	-11524.946746445097
6500	-11554.051482149654
7000	-11593.984420346149
7500	-11569.145362532176
8000	-11549.13616041029
8500	-11586.492695348456
9000	-11600.510748795521
9500	-11613.715849583055
10000	-11617.329522245898
10500	-11662.876697212223
11000	-11621.845924735648
11500	-11580.870788279528
12000	-11629.241973714124
12500	-11560.678577908733
13000	-11571.00178153159
13500	-11530.752555935876
14000	-11568.44709765286
14500	-11535.594528541707
15000	-11657.370759094649
15500	-11563.063683473094
16000	-11625.170113672475
16500	-11681.122978540969
17000	-11678.669579571584
17500	-11684.977714790824
18000	-11620.347832767568
18500	-11628.322352741288
19000	-11633.50978546989
19500	-11703.646115464602
20000	-11659.51318605196
20500	-11657.435488784082
21000	-11583.748898128273
21500	-11629.751033644392
22000	-11663.034132644407
22500	-11647.928532046797
23000	-11666.12841659302
23500	-11702.275536757114
24000	-11600.68656426443
24500	-11630.838904677408
25000	-11618.082987660555
25500	-11625.278678856443
26000	-11614.367789157075
26500	-11600.979440652582
27000	-11671.802253769254
27500	-11620.537102207196
28000	-11530.89259933016
28500	-11579.017387023867
29000	-11561.940867247367
29500	-11601.98895093342
30000	-11631.34664565531
30500	-11729.996755657245
31000	-11683.710697739034
31500	-11592.826840102962
32000	-11551.847048815704
32500	-11659.552754047218
33000	-11586.736959913196
33500	-11570.79178751788
34000	-11587.878453039573
34500	-11594.324343212358
35000	-11615.916277610808
35500	-11613.767964619416
36000	-11597.629834598281
36500	-11547.301149790737
37000	-11562.932996678488
37500	-11568.186931136423
38000	-11552.411672134433
38500	-11546.325687937873
39000	-11569.862275370604
39500	-11627.348460554455
40000	-11622.999108331827
40500	-11558.408779368177
41000	-11541.39259682228
41500	-11626.824547647837
42000	-11654.521868197127
42500	-11648.418587112354
43000	-11656.969132282225
43500	-11632.60752411813
44000	-11619.008611005323
44500	-11639.074546920807
45000	-11648.311115511773
45500	-11579.779716287218
46000	-11629.337724312278
46500	-11636.015656051091
47000	-11610.794186422541
47500	-11620.759391129595
48000	-11673.49785450874
48500	-11631.200449805872
49000	-11586.820700063829
49500	-11644.016235019139
50000	-11680.542153267936
50500	-11673.929087764222
51000	-11646.592093491403
51500	-11664.8555690847
52000	-11638.52056012873
52500	-11619.97981848699
53000	-11609.393706641635
53500	-11564.897892140116
54000	-11596.788582257814
54500	-11599.205353326404
55000	-11588.733911069336
55500	-11623.366178821845
56000	-11606.36946093686
56500	-11595.288221874498
57000	-11661.781563462226
57500	-11597.799472838506
58000	-11572.874821972966
58500	-11619.992228499044
59000	-11628.842140995683
59500	-11667.07750864615
60000	-11628.921031303647
60500	-11608.97889018353
61000	-11662.43799140404
61500	-11689.530408061926
62000	-11605.197224408239
62500	-11687.792836969273
63000	-11604.427773181174
63500	-11586.012932406502
64000	-11668.344387126257
64500	-11630.981442623357
65000	-11734.004710325753
65500	-11722.598217233648
66000	-11704.704806283986
66500	-11700.046093323648
67000	-11615.007523505108
67500	-11673.551883896518
68000	-11602.935505183434
68500	-11646.969151572226
69000	-11684.322751432006
69500	-11696.027369711386
70000	-11599.61980379193
70500	-11622.265547256395
71000	-11653.468348140916
71500	-11668.762842869242
72000	-11628.316794409064
72500	-11628.283679014019
73000	-11614.650371022406
73500	-11646.359788483438
74000	-11629.455411101335
74500	-11684.98900433033
75000	-11689.848114772256
75500	-11634.027572629386
76000	-11585.498790531961
76500	-11748.532953627178
77000	-11640.552147179564
77500	-11665.3811821383
78000	-11681.441195177646
78500	-11684.025126126293
79000	-11620.1362168025
79500	-11566.012971867756
80000	-11638.37159507957
80500	-11670.403746964797
81000	-11568.362481514074
81500	-11633.348434832451
82000	-11590.462866673377
82500	-11651.200714017485
83000	-11563.25690655486
83500	-11610.475567071073
84000	-11599.376195210838
84500	-11641.629356985115
85000	-11614.0171392169
85500	-11593.74562241699
86000	-11617.486748715233
86500	-11686.530622747336
87000	-11743.631678080372
87500	-11673.799689540529
88000	-11689.250211964385
88500	-11639.662537493565
89000	-11648.593591116864
89500	-11692.782569583098
90000	-11732.690851548798
90500	-11661.312631782424
91000	-11619.086510364343
91500	-11635.240267052688
92000	-11632.778116042235
92500	-11630.103227234948
93000	-11625.724067765204
93500	-11588.899244897268
94000	-11605.15977094765
94500	-11625.732415439643
95000	-11638.27861563289
95500	-11608.650326261672
96000	-11657.681161911643
96500	-11667.172652331403
97000	-11672.44923646792
97500	-11645.631587407779
98000	-11688.577347292938
98500	-11634.172683525514
99000	-11708.322456292524
99500	-11755.294652098695
100000	-11778.228975403368
100500	-11732.49948447006
101000	-11632.68514970817
101500	-11600.63099724806
102000	-11607.597357994955
102500	-11661.710164295122
103000	-11676.129708206774
103500	-11678.603780657146
104000	-11669.824058161294
104500	-11602.530492296437
105000	-11614.627372659577
105500	-11654.655392788569
106000	-11608.86969003828
106500	-11595.650621701174
107000	-11600.33116556616
107500	-11628.582978235625
108000	-11586.837253190974
108500	-11677.968819466723
