#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21427.994280879822	-21352.67841090609	-75.31586997373316	-21352.67841090609	5.244596936337154	22.96219560709084	0.696912342539528	0.7310589710966607	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.003937910355134233	0.4077052053310621	0.003561991176873244	1.7701755675994547E-6	0.36000253135929466	3.969751069487816	-43.23358130530293
1000	-21428.92694064565	-21358.920252343356	-70.00668830229432	-21358.920252343356	2.885003135977057	16.270475947805252	0.696912342539528	0.7310589710966607	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.004625398866452206	0.3431743020756105	0.004687610027887071	1.7747883056629117E-6	0.28131858333827403	2.016440448750757	-41.4916779590485
2000	-21399.987081596013	-21353.19296639061	-46.794115205406044	-21353.19296639061	1.005580821191606	5.607118845757928	0.696912342539528	0.7310589710966607	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.014007583901848388	0.3338785968090918	0.013608420723137556	1.6100518392589785E-5	0.3066643400359197	0.8774843381094233	-19.933610802479578
3000	-21439.49686289727	-21376.05271300276	-63.444149894512606	-21376.05271300276	1.2162050461478682	7.3764322444148895	0.696912342539528	0.7310589710966607	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.013974009935285834	0.3610735745989931	0.011930181609371163	3.426346682951416E-5	0.4524185558114101	1.5390161461188498	-25.631024655360935
4000	-21388.522385760316	-21350.60410659862	-37.91827916169669	-21350.60410659862	1.4223162438505097	9.32299888445648	0.696912342539528	0.7310589710966607	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.009709437679268346	0.1667619644418209	0.009664476957524482	3.094841031776796E-6	0.184347696544528	2.170043175332856	-30.334552407480352
5000	-21412.621553283938	-21360.255847001532	-52.365706282406634	-21360.255847001532	2.3205998406405683	12.254709432387024	0.696912342539528	0.7310589710966607	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.006706945658727841	0.27444388058964586	0.00613301024789488	2.567625132736381E-6	0.25424151150919	2.3348592194261175	-33.33668547874487
6000	-21430.440305627253	-21354.234830325182	-76.20547530207062	-21354.234830325182	6.808685433448678	33.90282155897542	0.696912342539528	0.7310589710966607	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.0029506031178007162	0.2887026761583844	0.002628011867125265	6.383154058152963E-7	0.2736112497633989	5.1059266692899525	-52.48773811525098
7000	-21440.972842230658	-21360.338781717608	-80.63406051305144	-21360.338781717608	9.464737900232878	53.48824143744867	0.696912342539528	1.2708745275338023	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.0016158964546535539	0.22520928000610607	0.0016278592335624246	1.3355615466605127E-7	0.2227530957688199	8.174804687869807	-61.93118001555226
8000	-21402.783273932542	-21341.418588213215	-61.364685719328165	-21341.418588213215	3.524470151562931	19.19935206783523	0.696912342539528	1.2708745275338023	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.004456910985079073	0.23423797031042914	0.004269238879950261	1.0151074797267568E-6	0.22034719022242624	4.944196275262767	-43.156017462963575
9000	-21429.571776711004	-21356.284055212236	-73.28772149876919	-21356.284055212236	5.029592664915056	29.16764604881343	0.696912342539528	1.2708745275338023	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.0035361851014237364	0.2749856511547642	0.0032406749357071175	8.477439518818222E-7	0.2731246461416873	3.1629313763379954	-52.160581329298275
10000	-21390.494255036705	-21341.92309163933	-48.57116339737369	-21341.92309163933	2.33796913328787	11.985220144524934	0.696912342539528	1.2708745275338023	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.008025689967942165	0.19633568770545895	0.007824247354167032	2.904264975160376E-6	0.2109932000299101	2.9754199512790462	-34.312782405444935
11000	-21363.667429884263	-21349.373164521006	-14.294265363254892	-21349.373164521006	1.1043246065551011	6.654695090481361	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.012231558768660335	0.11840427558511765	0.012585284757377488	1.7104518389633845E-6	0.10946188523557103	1.4549583567279072	-23.83800109444786
12000	-21379.37500325805	-21338.76125587695	-40.613747381098385	-21338.76125587695	3.602548586245966	20.709102830273462	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.0038592674663748008	0.13007982554320324	0.0039940123186067164	2.3358545960922867E-7	0.12159689672747659	3.957499613985006	-44.037716006806534
13000	-21416.51431239637	-21357.36083228623	-59.1534801101412	-21357.36083228623	5.429790634561487	32.94441641591543	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.0025911027033855205	0.16395031299508495	0.0026328008719405877	2.0782751710252378E-7	0.17559504389454572	4.739756244755661	-53.617177154559485
14000	-21449.48452375646	-21372.953654641395	-76.53086911506234	-21372.953654641395	5.829384478016042	39.0357550278585	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.0019378926378745426	0.23452746333298147	0.001972225368649685	2.1948843000235317E-7	0.25083894099075055	8.303084232110857	-57.25366305303908
15000	-21373.30501028275	-21353.20990739699	-20.095102885760635	-21353.20990739699	5.538035334924874	29.287248170976305	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.0029230670602880854	0.07371494935619141	0.0029292473171423027	2.8917494388834685E-8	0.057591382557787285	4.458051985669922	-50.7928344077165
16000	-21421.277592481438	-21384.72796240183	-36.54963007960691	-21384.72796240183	0.7756863796317447	5.392060566199054	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.013466134913673298	0.2362617167776054	0.013508449746874835	8.602897195767151E-6	0.22115041830424087	1.1845269811409582	-20.383921266481153
17000	-21378.2817451074	-21369.929219640653	-8.35252546674764	-21369.929219640653	0.12084484273983218	0.8619625049026394	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.11110499541358462	0.22307432930348883	0.10821543959015958	6.750883243612869E-4	0.23647884078821788	0.13980610274964855	14.342545791304701
18000	-21345.249553063462	-21343.317440164345	-1.9321128991164622	-21343.317440164345	0.19852275712231177	1.0905676509545426	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.08221786266754982	0.19660980003844392	0.08279505993826533	2.1643239653474614E-4	0.17669971158979703	0.12017012733579291	10.830730724262441
19000	-21304.03271069715	-21333.38266604904	29.34995535189347	-21333.38266604904	0.1546197182776906	0.870230035475371	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.08392685809275603	0.08201664406952967	0.08549567790773774	5.770680188435359E-5	0.09024705898487587	0.14637796803616948	16.654356555436678
20000	-21324.40488284452	-21354.68095008796	30.276067243441332	-21354.68095008796	0.25860549039910014	1.254259303141965	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.0687076361137242	0.056007631486769203	0.0685604946222263	2.39286563800681E-5	0.0716729922477071	0.19818375205146327	11.219736654611754
21000	-21346.97788932632	-21348.832412131327	1.8545228050043185	-21348.832412131327	0.6805664480838772	3.6990147700264746	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.020552874047260562	0.10544916927047124	0.019897899165825232	4.037176167843593E-6	0.0977826814830623	0.8200259939896348	-10.549628125302235
22000	-21361.81589330158	-21354.998767412784	-6.817125888796643	-21354.998767412784	0.49312805336292054	2.8266074492159428	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.031088533928206076	0.14123951089044978	0.030427319562411584	1.4965152728506826E-5	0.1252811187995297	0.35762523179309164	-8.854183770506545
23000	-21335.075823159998	-21326.296994567736	-8.778828592262599	-21326.296994567736	1.1802958506654782	6.775507675050921	0.696912342539528	0.9509478422342054	11.3075289500973	2.110696634550009	0.5558627587714929	14.461316857141675	0.011271141990724385	0.08232000842785676	0.011185376655110447	1.0904281749055317E-6	0.09168667965622546	0.9190671773195411	-22.474711762667177
