#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21356.060204831258	-21315.908045806143	-40.152159025112404	-21315.908045806143	7.206639282142684	39.75970714381438	0.732518826137999	0.3498769407150583	7.473901730258458	1.2848449170770158	0.2331274571515611	11.251583162905986	0.002039112722758495	0.11411730889697325	0.0020165036097018153	4.3568921717721796E-8	0.10337185721959297	6.228560181895373	-55.109231538595225
1000	-21352.670016924025	-21314.902424533408	-37.76759239061872	-21314.902424533408	4.892671458659609	28.88760131359766	0.732518826137999	0.3498769407150583	7.473901730258458	1.2848449170770158	0.2331274571515611	11.251583162905986	0.0029317328290078986	0.09798420312950312	0.0028814633533382644	8.882402317824305E-8	0.10588036255478801	5.0213120245102685	-50.05213900071675
2000	-21371.48555548081	-21317.616559356982	-53.86899612382629	-21317.616559356982	6.505912713894563	37.17483374110324	0.732518826137999	0.3498769407150583	7.473901730258458	1.2848449170770158	0.2331274571515611	11.251583162905986	0.0023561879750795206	0.15537799088365853	0.002350648224277761	1.2537861684393396E-7	0.1506971226362727	7.573146290960673	-54.47185116999196
3000	-21329.210289144234	-21317.1014556978	-12.108833446432136	-21317.1014556978	1.2907403744708974	7.757404129972878	0.732518826137999	0.3498769407150583	7.473901730258458	1.2848449170770158	0.2331274571515611	11.251583162905986	0.01015281260125612	0.10324381778983441	0.010158938010062147	1.1901663109695057E-6	0.10573459575449518	1.462301808614347	-25.19039822012959
4000	-21320.104066119387	-21312.84342178145	-7.260644337938359	-21312.84342178145	2.03557672321409	11.494008570761956	0.732518826137999	0.3498769407150583	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.007212684350738231	0.08870841799483188	0.007149832591717113	3.2605759803757085E-7	0.07797140917896105	1.744095394048173	-31.365674741171595
5000	-21347.300914664494	-21315.925537605806	-31.37537705868996	-21315.925537605806	2.4860399396609876	14.860179478841925	0.732518826137999	0.3498769407150583	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.00500567252449059	0.11824933568200503	0.005029125388941686	4.444922544871464E-7	0.13014339677762368	2.4005641899581662	-37.0837388153787
6000	-21376.78266477224	-21313.75754518131	-63.025119590931254	-21313.75754518131	10.757608126189123	63.651205948073525	0.732518826137999	0.3498769407150583	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.0012567259930579755	0.13441575830302915	0.0012446798924188288	3.335818693522533E-8	0.1452412450624938	8.450267773601498	-66.0390115517732
7000	-21324.70073954536	-21314.034394059232	-10.66634548612603	-21314.034394059232	1.912353358564739	11.021685969366322	0.732518826137999	0.3498769407150583	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.00793069927772105	0.09389527511888837	0.007954822826207525	4.843203963869503E-7	0.0877085535930562	2.5959985553513705	-32.13243106637797
8000	-21352.367846839385	-21319.387295673845	-32.98055116554029	-21319.387295673845	2.197179215327631	13.968550669455961	0.732518826137999	0.3498769407150583	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.005363057740708104	0.144144525851655	0.005844249326493456	6.032586299988346E-7	0.14443656786656836	2.7691268204041553	-36.58181757103696
9000	-21354.229515101244	-21312.29698968303	-41.93252541821388	-21312.29698968303	2.318770567837955	13.412702675628577	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.006522540252293387	0.17468729146287099	0.0063107193683706935	1.5305278999073187E-6	0.19370332792571063	1.9902241936684173	-35.45648347792776
10000	-21349.72985265216	-21320.43993464079	-29.289918011368375	-21320.43993464079	0.9821237209236378	5.456285835824043	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.01536236788451475	0.22741821695721787	0.015628637392768478	1.0742726428487546E-5	0.21733513289271658	1.0071717141437526	-17.888580182070257
11000	-21343.943557750827	-21321.272759878255	-22.670797872572543	-21321.272759878255	1.5852882197257199	8.565741864924362	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.009658716541446663	0.1415773711027772	0.009628626426409884	1.9203188737604135E-6	0.14628257537165418	1.6007332451395428	-26.227511452805416
12000	-21345.060730601544	-21322.24208326894	-22.818647332604414	-21322.24208326894	2.6114233001910616	13.815761808015651	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.006558264192486481	0.10864753954876638	0.0064915613174917185	4.925676058581165E-7	0.11075261741351473	1.9547423737264353	-34.69442939708564
13000	-21357.265268452396	-21322.29948744986	-34.96578100253345	-21322.29948744986	4.373319461264905	23.466436241142585	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.0035291197869658005	0.14311753985425715	0.0034481063083176135	1.5108310621024733E-7	0.11147349204636962	4.848449787334537	-45.12066297567855
14000	-21357.826432130572	-21321.930989519722	-35.89544261084887	-21321.930989519722	5.180678920615745	29.126041197679463	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.0028522562521229745	0.1286657462169583	0.0027079145269637912	8.8160503010257E-8	0.10510711666834392	4.68683368567025	-49.74182197917803
15000	-21341.15402266424	-21323.196361292696	-17.95766137154529	-21323.196361292696	1.0697916236360114	6.596023652114372	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.012270573088443175	0.1448989255145034	0.012272469415578706	2.8947485919554E-6	0.13904492682060837	1.5416233610845624	-22.139154133612443
16000	-21342.841104889958	-21313.06507147316	-29.776033416798384	-21313.06507147316	2.4096592927240854	12.526546063744522	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.006682424840755617	0.16267849196151896	0.0064146054456562535	9.06257324328367E-7	0.14381898402846358	1.779741707666407	-32.70197004863962
17000	-21343.529816544476	-21315.218473647998	-28.311342896479875	-21315.218473647998	2.5256978324410575	14.063255004156861	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.005425146798509703	0.092436750348666	0.005829459826045028	4.0227748969122295E-7	0.11520718703266634	2.7234905312284874	-35.63276632742163
18000	-21350.318948792028	-21320.680526527954	-29.6384222640726	-21320.680526527954	3.9349373106846066	19.477133036008368	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.004066193674499614	0.13655305173066323	0.004051122789236139	2.0702058665930087E-7	0.11257931255231327	2.6391808315282925	-41.0249160836471
19000	-21345.913197749156	-21312.746769307618	-33.16642844153664	-21312.746769307618	1.1590173940869917	6.035937478749189	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.014680723706380194	0.1867243662337776	0.01410867176830893	9.884303304118138E-6	0.2133099044884532	1.514577464934073	-20.70275718822698
20000	-21365.34334782784	-21317.89873777672	-47.44461005111887	-21317.89873777672	4.552444041241315	23.423196127941626	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.13687086579477462	11.251583162905986	0.0032678659406150334	0.14559356823653882	0.003262174074455285	3.2907529039615916E-7	0.17448130000951118	3.397524690504414	-44.64612212423953
21000	-21390.64583672514	-21332.567699631625	-58.07813709351408	-21332.567699631625	4.060776002780903	24.68218412038724	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.08826361106297655	11.251583162905986	0.0032341866646782703	0.17376703700892226	0.003451172368258864	4.945983024465205E-7	0.21313261312472634	5.325415790845197	-48.55157101672113
22000	-21382.298384450754	-21314.723108290782	-67.575276159972	-21314.723108290782	14.435952488075582	70.70321723063789	0.732518826137999	0.49201575199745173	7.473901730258458	1.2848449170770158	0.08826361106297655	11.251583162905986	0.0012828485114149996	0.1856382886684559	0.0012061484270041037	4.1102142914030896E-8	0.15961510290653896	7.437209364024062	-66.73706405092351
23000	-21374.333893450417	-21311.57704900714	-62.756844443276144	-21311.57704900714	10.824993929584675	55.267320503492265	0.732518826137999	0.6335262003483368	7.473901730258458	1.2848449170770158	0.08826361106297655	11.251583162905986	0.0014727982517069268	0.165334860538708	0.0014435542022599413	5.339024550869359E-8	0.15805947721778701	10.240125502875822	-61.02971361054534
