Sample	likelihood
0	-31704.863392675357
500	-31660.322887506692
1000	-32037.0774206999
1500	-31752.939118729024
2000	-32747.63421615654
2500	-32455.78467514518
3000	-32025.631344473146
3500	-31310.187984046293
4000	-31745.35112086323
4500	-30910.03493751908
5000	-31346.708806615825
5500	-31798.271983968538
6000	-30746.771421018744
6500	-33350.746138077564
7000	-32413.413998378062
7500	-32180.64877794761
8000	-32985.27127646906
8500	-33309.96430009906
9000	-32618.033957291496
9500	-32804.49758769831
10000	-33828.1139250286
10500	-32320.04979111505
11000	-32471.07074542597
11500	-31818.190505074963
12000	-30785.523275198786
12500	-32474.399898941163
13000	-32311.35460254412
13500	-29816.510489737757
14000	-32425.208103852383
14500	-31504.284463132168
15000	-33611.795392170745
15500	-34293.82664200221
16000	-32509.181283810154
16500	-33027.45367591713
17000	-31225.265316872374
17500	-32766.868352941678
18000	-33144.920926517545
18500	-32811.42129829821
19000	-31700.636671321176
19500	-31572.364485266775
20000	-29775.869496294505
20500	-32197.26884790152
21000	-31180.269299429478
21500	-32584.675549852
22000	-34616.99282147874
22500	-32825.44631415194
23000	-29723.848881522194
23500	-31972.808640177132
24000	-36100.036755724315
24500	-36259.398025986826
25000	-35596.85838947382
25500	-35687.675836898234
26000	-36158.03146297363
26500	-34469.81225357086
27000	-34381.07901412318
27500	-34394.167477296745
28000	-34268.828997802964
28500	-34410.713905834484
29000	-35033.696945251
29500	-35773.03270155989
30000	-34704.749850010725
30500	-34473.58195608163
31000	-34628.70346296693
31500	-36997.34720073495
32000	-34984.38631193481
32500	-35081.19035363471
33000	-35000.997722903834
33500	-35721.64338989958
34000	-35424.878632957036
34500	-36589.1325031418
35000	-34719.30195038567
35500	-39073.56108409619
36000	-37775.90949603786
36500	-35442.82727619436
37000	-34965.05465750354
37500	-34895.90656197454
38000	-36240.34493414112
38500	-37140.973950380314
39000	-36748.81575297813
39500	-36762.68612096471
40000	-34994.55250945143
40500	-34994.82860497893
41000	-35209.09159954491
41500	-36324.84498848518
42000	-35358.832261460186
42500	-35139.132068613595
43000	-35153.91781777449
43500	-36176.02337240558
44000	-34824.05801359141
44500	-34446.99014285675
45000	-35265.95430774613
45500	-35622.391397945554
46000	-35554.27639141453
46500	-34862.73795094931
47000	-35668.41813128582
47500	-34577.15908918091
48000	-35177.743994539036
48500	-35960.462274221296
49000	-35865.741682092106
49500	-34485.22473593773
50000	-38017.78724644592
50500	-39066.6893753663
51000	-38789.38788348195
51500	-38143.02501538708
52000	-37987.380728205986
52500	-38574.96616515342
53000	-39939.09439183924
53500	-41270.82224106354
54000	-40754.54734693633
54500	-38507.70893533005
55000	-39575.10869724457
55500	-39691.870768679044
56000	-38413.971332391506
56500	-39529.57613756815
57000	-38954.159602033906
57500	-39378.690995034805
58000	-37913.11006465419
58500	-38386.29088695791
59000	-35242.83733476114
59500	-35155.65404575519
60000	-37495.75608067715
60500	-35360.66367001627
61000	-37498.14472970302
61500	-35939.21518891069
62000	-35773.59785754015
62500	-34846.378080456176
63000	-35302.76253516418
63500	-36199.89088427074
64000	-37306.52456538808
64500	-37259.58627739408
65000	-35171.45661346265
65500	-35214.44598714631
66000	-36858.36855731996
66500	-34544.11827641749
67000	-36288.253875141985
67500	-35638.14203126379
68000	-35826.57248346482
68500	-36089.081521155465
69000	-34598.31097536511
69500	-36782.788624856505
70000	-37292.71157442092
70500	-34381.76814051637
71000	-33514.28678979366
71500	-30767.29675419837
72000	-34308.99598053326
72500	-34894.96551650156
73000	-35691.38298225997
73500	-34998.89140244343
74000	-32297.14797569005
74500	-34246.35468595032
75000	-34195.34829919994
75500	-34380.52955982761
76000	-35500.11448924656
76500	-35214.800572206594
77000	-36347.84798675787
77500	-35938.685021197045
78000	-34966.23246837272
78500	-32476.149673048927
79000	-34140.42082585792
79500	-34949.22719201805
80000	-33700.45407247055
80500	-34758.290150346445
81000	-37306.379840839974
81500	-34549.39698604026
82000	-35845.34333624031
82500	-36804.10190919404
83000	-36115.09969294967
83500	-36064.053497292516
84000	-36533.79711992488
84500	-35226.86474343544
85000	-35389.56017695723
85500	-34995.86526578751
86000	-36001.690010936414
86500	-35327.78637219262
87000	-34972.03528775029
87500	-34784.936356298516
88000	-35382.34187866128
88500	-34207.31291252661
89000	-34470.4753716909
89500	-34548.117154152314
90000	-34136.01775819192
90500	-34242.64781667917
91000	-35133.04574370243
91500	-34987.759690965395
92000	-34038.49538550907
92500	-34980.953829361955
93000	-32499.653962074663
93500	-33238.752229676225
94000	-35579.69101928317
94500	-33433.67575606422
95000	-32343.31435587476
95500	-34392.224400422485
96000	-35514.173216720366
96500	-34212.98933369345
97000	-32332.322373607865
97500	-32338.023441252928
98000	-33942.764542796845
98500	-32179.410360841608
99000	-33526.33789589501
99500	-32732.283355999974
100000	-34835.927630597536
100500	-33426.97884944543
101000	-31887.402081869976
101500	-29990.00026152546
102000	-30713.255613959336
102500	-32760.65593259873
103000	-30394.687131023726
103500	-31820.24081242684
104000	-31575.28269619762
104500	-33253.19101741869
105000	-32831.92202501616
105500	-35172.38559625221
106000	-33274.68051685582
106500	-33683.442096377694
107000	-34941.310623535544
107500	-35593.839922875595
108000	-30447.467155118786
108500	-32538.61231534701
109000	-33130.834963517205
109500	-34258.62775066684
110000	-32588.492508184077
110500	-31487.686790828535
111000	-30561.22157838534
111500	-31106.53944501192
112000	-28893.469688517318
112500	-31039.087967685227
113000	-32784.33619894265
113500	-33466.51787197213
114000	-35256.23333893447
114500	-35444.811449213856
115000	-34902.558610577405
115500	-30661.54161410881
116000	-28780.03703482384
116500	-29142.78099184791
117000	-30174.816118030805
117500	-31574.091467012517
118000	-31507.61248082614
118500	-31686.083395987294
119000	-29362.734147461222
119500	-30292.063070379216
120000	-34214.339824564515
120500	-31485.318099502372
121000	-30849.677441732547
121500	-32494.555462956978
122000	-31609.29753424517
122500	-30003.506000725385
123000	-32296.588405753508
123500	-31509.737106204146
124000	-33845.42772841304
124500	-32589.071752628264
125000	-32097.96459496627
125500	-34505.63180278571
126000	-32870.24302029797
126500	-32033.469830186747
127000	-31934.528273476797
127500	-31799.44946659821
128000	-32902.62457739467
128500	-30072.66320278624
129000	-30756.26149198209
129500	-31916.28070612605
130000	-31438.288524647567
130500	-31382.882812574826
131000	-31319.652725766027
131500	-31967.465353426058
132000	-29914.20624766642
132500	-29792.08863295526
133000	-32746.41643512567
133500	-30478.265993921123
134000	-32586.903585975102
134500	-31843.0081645216
135000	-32051.568121547876
135500	-31530.21748874008
136000	-31788.173454378146
136500	-32973.26941582318
137000	-32914.284714430476
137500	-30297.603143515153
138000	-30628.91633560863
138500	-33602.65584410441
139000	-33723.009205137445
139500	-35559.02109754749
140000	-33595.70551727392
140500	-31353.63650830125
141000	-30607.429325492547
141500	-34288.213413550075
142000	-32394.328621143948
142500	-33687.446852532936
143000	-31907.86970511187
143500	-32539.193284247183
144000	-34200.717640334544
144500	-33347.210120515476
145000	-33815.369927447886
145500	-31876.41099141885
146000	-32338.04595965573
146500	-35784.425365766474
147000	-34245.761487562275
147500	-34324.28414053341
148000	-35462.88683439246
148500	-35112.220638441155
149000	-34476.50883829161
149500	-32759.48674794117
150000	-36070.409173553446
150500	-35439.81334959465
151000	-32557.271872672016
151500	-31421.7829148573
152000	-32016.223508219624
152500	-32354.01094528748
153000	-30924.731355688804
153500	-32318.222411503444
154000	-32379.9988127039
154500	-34236.1676204237
155000	-34267.48613144371
155500	-32998.71584290677
156000	-34334.175980444285
156500	-30498.17758938973
157000	-31178.15216185467
157500	-31801.5587449078
158000	-32976.88465374827
158500	-35311.24083226907
159000	-33214.60763514027
159500	-32849.476857217946
160000	-33090.978620311624
160500	-33877.57557583068
161000	-33363.33245343508
161500	-32289.460694723326
162000	-33977.300848718965
162500	-32111.960071499285
163000	-29879.56257374826
163500	-33725.8411649192
164000	-30560.096359197985
164500	-32981.578764258826
165000	-30895.08214786701
165500	-32104.749140845954
166000	-31364.87629242515
166500	-30548.811763858837
167000	-34601.913341752064
167500	-34020.59737347304
168000	-33565.56913095261
168500	-30433.42651679404
169000	-32363.999545000475
169500	-31071.965985369377
170000	-31192.72116994018
170500	-32210.37550800277
171000	-31678.847205311842
171500	-29577.521206560323
172000	-29895.805583806145
172500	-31254.158179557075
173000	-30489.547032888564
173500	-31155.20701764126
174000	-31257.044406139677
174500	-32839.99401835611
175000	-31947.590339410643
175500	-28912.371756065524
176000	-30722.994385744663
176500	-29915.246836186096
177000	-31122.346244144384
177500	-30862.035374934487
178000	-30718.776124551918
178500	-31258.987483049514
179000	-32003.787973431998
179500	-30712.437043842685
180000	-29229.65551438189
180500	-30824.579054235415
181000	-31059.737175670256
181500	-30414.914979060468
182000	-28810.833591137223
182500	-29609.009636086816
183000	-31716.24081134985
183500	-31602.28385673798
184000	-29994.626116515392
184500	-27922.225229232223
185000	-29695.605806321084
185500	-27919.803430521246
186000	-30397.92001763169
186500	-30089.006168172287
187000	-31105.311784473935
187500	-32569.626264593375
188000	-33705.72074693809
188500	-32174.74486384654
189000	-30405.10668895612
189500	-30686.534570012183
190000	-30408.788619264105
190500	-30279.93465020866
191000	-30641.46376459714
191500	-31439.606445477868
192000	-31363.99904375689
192500	-31490.286228530564
193000	-30866.222421253682
193500	-31212.819869837323
194000	-30484.161259908564
194500	-30101.914998579738
195000	-30095.406927005213
195500	-31931.60870885984
196000	-31648.090730648924
196500	-31058.706731676997
197000	-31852.26313470181
197500	-32239.08513595419
198000	-30923.07356463941
198500	-31749.73219659679
199000	-33977.926990089414
199500	-33859.86474840749
200000	-30857.528080440647
200500	-32649.589160850588
201000	-33433.26880632429
201500	-33624.47596749044
202000	-29982.11444661364
202500	-30395.025234856203
203000	-30414.77738047301
203500	-29459.74029062183
204000	-28431.50092433277
204500	-27886.74988277874
205000	-30075.452516890167
205500	-30979.32259419374
206000	-30476.838465159068
206500	-30865.21011303503
207000	-33126.183893008434
207500	-32352.785542332273
208000	-30924.682577262858
208500	-30389.148485429458
209000	-34141.57403923571
209500	-32126.272423958704
210000	-31145.629244415137
210500	-30770.848420401257
211000	-32966.822573630765
211500	-32357.54489788355
212000	-34506.85170510181
212500	-35069.84631361351
213000	-34977.82424205102
213500	-34659.856202611365
214000	-34700.184579290806
214500	-34788.05052544973
215000	-35051.95787282799
215500	-34210.85299608263
216000	-36217.20996242851
216500	-33902.097139331076
217000	-34675.58705899601
217500	-35542.42998319654
218000	-35397.7723861398
218500	-35914.87477887879
219000	-35183.37166132488
219500	-34625.67597002331
220000	-34177.4921107216
220500	-34494.64726044604
221000	-34106.60629116368
221500	-34827.45035240166
222000	-34302.8494346459
222500	-34535.01167357259
223000	-33863.1835863255
223500	-34422.58859322586
224000	-33801.32013175351
224500	-33706.40652995107
225000	-34606.71958269425
225500	-35180.06300003029
226000	-34406.32862213794
226500	-36048.86700966512
227000	-36472.40628873695
227500	-34656.211444856955
228000	-34458.54440435506
228500	-35252.25305382942
229000	-34902.704940321404
229500	-34355.56154431941
230000	-34706.659642234474
230500	-35765.39564498278
231000	-34231.912033249384
231500	-34523.89239002241
232000	-34685.167667431815
232500	-36038.75321080315
233000	-36564.82442282083
233500	-35468.67396613594
234000	-35734.41622347344
234500	-34802.63209555342
235000	-34662.64504053752
235500	-34519.8851829686
236000	-35325.93740390312
236500	-34779.92800699423
237000	-33971.13866565758
237500	-34627.04362957879
238000	-34602.40598733607
238500	-34653.44493004771
239000	-35345.28845928962
239500	-35331.9618653518
240000	-35965.786535361105
240500	-35943.47253468311
241000	-34740.87731800132
241500	-34237.19180702509
242000	-36316.21483921582
242500	-37374.64301878574
243000	-37736.674123824974
243500	-38749.588009858475
244000	-37285.560212933684
244500	-37002.41726657347
245000	-38682.68144061585
245500	-37156.763628741115
246000	-38063.56308916345
246500	-36277.86020704985
247000	-36195.17998970836
247500	-32348.15163439566
248000	-33378.807059783445
248500	-32740.837093295482
249000	-32620.726393682315
249500	-33573.625147249426
250000	-31696.527155593463
250500	-34915.110105566404
251000	-35165.847181898396
251500	-35725.53219760365
252000	-34848.19877706772
252500	-31929.08527690328
253000	-35896.424172869614
253500	-35193.07874656982
254000	-33057.6236969157
254500	-32853.15957366086
255000	-33210.916132398335
255500	-34554.73163594056
256000	-33058.51086111995
256500	-32732.27503414734
257000	-32480.916673034746
257500	-32589.759589854024
258000	-35108.96662408101
258500	-33490.37328200223
259000	-36847.62658436926
259500	-33516.97247534449
260000	-31884.536783477757
260500	-33363.23713926167
261000	-31031.87285395538
261500	-31851.822838747798
262000	-34378.66802767777
262500	-31349.197116146304
263000	-31814.195504694206
263500	-31905.545475018596
264000	-31992.40903256696
264500	-29433.590220823404
265000	-31273.25082829721
265500	-31185.392764537104
266000	-30307.02433674945
266500	-32202.48201169871
267000	-33347.800294041466
267500	-33041.14047850185
268000	-34295.727532086064
268500	-33756.39419218631
269000	-31487.84228790321
