Sample	likelihood
51000	-11469.287244706042
51500	-11469.306908536802
52000	-11465.076467022485
52500	-11464.969038453763
53000	-11464.048437328838
53500	-11468.00100895853
54000	-11467.180558876262
54500	-11469.92809410512
55000	-11467.376136002213
55500	-11469.058846411508
56000	-11463.899824574226
56500	-11466.479678171696
57000	-11465.987703167455
57500	-11472.813541889158
58000	-11464.45020842418
58500	-11466.144842421405
59000	-11469.108153535974
59500	-11471.93076847552
60000	-11472.63528519947
60500	-11461.605505516623
61000	-11464.642576417842
61500	-11467.822925223003
62000	-11477.237385411372
62500	-11467.987271200735
63000	-11466.21247666495
63500	-11465.506363361901
64000	-11460.954857156097
64500	-11467.270974535375
65000	-11465.291666252093
65500	-11464.84776988458
66000	-11459.573340115849
66500	-11464.656338556171
67000	-11465.95798016874
67500	-11461.089849179069
68000	-11467.368222784697
68500	-11464.257815835035
69000	-11470.324302031193
69500	-11471.537835863006
70000	-11475.407063579756
70500	-11476.486621244998
71000	-11476.62029654114
71500	-11463.867378145398
72000	-11465.696772907226
72500	-11464.360916473102
73000	-11469.96194646404
73500	-11468.952482994639
74000	-11472.588737103606
74500	-11467.397951644787
75000	-11467.247113035446
75500	-11469.373613390831
76000	-11471.798856416764
76500	-11466.967228168116
77000	-11466.586884957158
77500	-11469.289932397782
78000	-11472.295290257834
78500	-11465.218762171264
79000	-11466.735145066381
79500	-11465.924700151842
80000	-11463.672880151515
80500	-11467.882299381137
81000	-11465.399666186087
81500	-11462.604554903031
82000	-11463.687695985514
82500	-11466.301872385297
83000	-11466.369611229688
83500	-11463.160532292222
84000	-11467.953597442975
84500	-11464.984609913832
85000	-11466.747445885872
85500	-11464.001547335332
86000	-11459.59452906946
86500	-11466.554205497398
87000	-11461.812118502296
87500	-11464.84980714804
88000	-11469.44782023249
88500	-11460.639422994096
89000	-11462.32285550206
89500	-11458.762780438552
90000	-11469.131638536986
90500	-11464.048275248939
91000	-11468.673244437887
91500	-11464.292718944456
92000	-11467.218067331678
92500	-11466.943936285588
93000	-11465.789277919195
93500	-11461.857426078628
94000	-11467.307314547923
94500	-11464.950244525326
95000	-11462.738580696727
95500	-11470.966645993885
96000	-11476.34639162277
96500	-11468.430770335688
97000	-11465.902565357297
97500	-11468.86897621408
98000	-11464.319626875118
98500	-11465.85836489769
99000	-11464.90581887005
99500	-11465.642464830264
100000	-11464.658654953942
100500	-11465.239014618503
101000	-11466.713079642936
101500	-11462.883957944687
102000	-11471.434301782421
102500	-11469.14056377874
103000	-11462.651550269458
103500	-11462.851363687825
104000	-11469.912635434493
104500	-11462.07178322695
105000	-11464.080087807683
105500	-11464.009649444859
106000	-11464.854303425138
106500	-11461.794081504737
107000	-11460.054025480156
107500	-11467.415083486692
108000	-11462.79270025788
108500	-11474.4978610654
109000	-11463.910424473443
109500	-11464.807501046747
110000	-11469.529767708673
110500	-11468.99317449213
111000	-11471.641651643296
111500	-11464.875212189607
112000	-11469.796666997307
112500	-11465.898634634612
113000	-11465.669660449455
113500	-11467.481991504816
114000	-11468.666417670102
114500	-11470.115698856616
115000	-11463.490596516416
115500	-11473.088053288802
116000	-11473.607739105972
116500	-11468.653034562967
117000	-11466.351123124352
117500	-11470.189274236885
118000	-11462.006987733073
118500	-11466.68323732232
119000	-11467.638522899564
119500	-11470.702926257614
120000	-11468.977012475523
120500	-11468.41653667161
121000	-11469.798798930775
121500	-11470.28589704974
122000	-11473.885120082457
122500	-11469.568499657833
123000	-11463.309242408268
123500	-11463.78723027871
124000	-11469.679956790369
124500	-11463.913045717734
125000	-11470.195977923358
125500	-11466.545662154229
126000	-11473.345569774458
126500	-11469.068131544724
127000	-11466.499481660143
127500	-11468.396917903576
128000	-11463.203242032572
128500	-11463.038341290436
129000	-11466.803196686184
129500	-11463.735627259743
130000	-11461.837328962582
130500	-11465.239837453937
131000	-11462.755452525103
131500	-11464.776578354129
132000	-11466.90463947768
132500	-11464.304761007888
133000	-11465.176283664994
133500	-11463.722917593886
134000	-11467.42524390888
134500	-11466.594617387871
135000	-11464.604305910883
135500	-11471.304484662176
136000	-11464.623858854264
136500	-11471.978756407589
137000	-11465.99957381177
137500	-11465.558807188898
138000	-11466.652821391684
138500	-11470.62595143823
139000	-11470.309808314836
139500	-11466.323726917202
140000	-11464.654397567043
140500	-11471.457912385653
141000	-11472.730186413799
141500	-11471.035106413172
142000	-11468.890114837333
142500	-11470.102296773259
143000	-11469.770347796068
143500	-11465.469413875326
144000	-11473.301323257663
144500	-11467.686091292406
145000	-11467.844825287339
145500	-11461.793634317488
146000	-11463.238204416746
146500	-11465.854273705383
147000	-11463.384567269832
147500	-11460.814538410123
148000	-11463.28567326769
148500	-11462.07682493359
149000	-11462.942343643992
149500	-11469.464934595775
150000	-11467.989944671905
150500	-11465.40499650421
151000	-11463.316337774788
151500	-11468.253791952595
152000	-11462.80110920365
152500	-11460.555903710121
153000	-11463.26045084343
153500	-11463.377434259339
154000	-11462.13651820083
154500	-11459.068304959937
155000	-11470.05430900719
155500	-11467.256204937848
156000	-11462.826177922814
156500	-11460.328125362601
157000	-11458.850517590416
157500	-11463.855375600706
158000	-11467.185706459235
158500	-11466.78964704752
159000	-11463.22131686799
159500	-11469.487864369166
160000	-11459.56636646312
160500	-11465.37954390171
161000	-11474.797076137416
161500	-11465.255351907452
162000	-11471.339722763883
162500	-11466.252969212233
163000	-11464.512467583598
163500	-11463.05271811656
164000	-11463.836028483496
164500	-11461.69167178889
165000	-11461.292903314588
165500	-11469.305420960924
166000	-11462.114564573278
166500	-11468.792260347365
167000	-11468.024429080973
167500	-11469.852642170154
168000	-11466.891532443527
168500	-11464.675505828709
169000	-11464.36876200245
169500	-11465.361994116389
170000	-11466.549754324935
170500	-11471.005170400282
171000	-11466.529805959797
171500	-11467.926544464846
172000	-11465.32444538893
172500	-11463.292623730853
173000	-11463.452862627038
173500	-11463.385070298193
174000	-11471.059559583375
174500	-11466.111631637541
175000	-11462.244111488717
175500	-11465.897417902343
176000	-11461.530191579322
176500	-11465.538551004172
177000	-11469.390140370606
177500	-11465.877682701841
178000	-11461.977676550096
178500	-11466.517331207617
179000	-11465.968029780666
179500	-11461.723655539592
180000	-11464.621309500197
180500	-11468.64146717071
181000	-11468.14851126818
181500	-11473.793823504473
182000	-11463.737318148349
182500	-11467.76293682206
183000	-11466.045776330484
183500	-11464.060535730414
184000	-11461.157449807211
184500	-11471.687754293569
185000	-11466.46852772924
185500	-11465.601016869734
186000	-11468.805122652679
186500	-11468.703631782511
187000	-11468.374983051459
187500	-11462.847257396694
188000	-11471.324061555202
188500	-11460.233064920565
189000	-11463.339243140035
189500	-11465.548379723174
190000	-11462.460862460266
190500	-11462.499363585008
191000	-11459.21165367395
191500	-11465.704006854183
192000	-11465.795165425023
192500	-11466.878278406282
193000	-11466.977155889253
193500	-11463.223628537797
194000	-11477.6050277193
194500	-11468.748867115206
195000	-11463.287755605128
195500	-11468.875039634724
196000	-11468.063804218102
196500	-11465.598116551402
197000	-11473.47704659991
197500	-11464.95578327468
198000	-11466.181810994762
198500	-11462.772266652726
199000	-11464.351631470468
199500	-11469.151472824766
200000	-11467.085980678214
200500	-11475.480938252147
201000	-11466.412135937613
201500	-11470.1293324944
202000	-11466.109207898424
202500	-11469.184819888102
203000	-11466.834035833052
203500	-11465.40290114469
204000	-11465.975498439959
204500	-11465.817538970745
205000	-11476.053662061962
205500	-11462.802798171871
206000	-11471.311300010006
206500	-11468.888625680547
207000	-11472.319728074888
207500	-11469.193073088665
208000	-11465.09935940315
208500	-11465.817508428669
209000	-11467.496555234175
209500	-11470.053996306817
210000	-11472.057136814836
210500	-11467.90585313455
211000	-11462.520343690623
211500	-11460.115079125228
212000	-11465.482893568495
212500	-11464.88960756818
213000	-11466.021225057533
213500	-11466.727850634448
214000	-11467.709994056528
214500	-11470.815524508955
215000	-11460.375471131374
215500	-11465.197068883392
216000	-11459.745332696079
216500	-11464.467931780078
217000	-11465.212799609999
217500	-11460.496812410593
218000	-11466.92323406037
218500	-11463.127294171634
219000	-11464.79770277762
219500	-11464.684476777917
220000	-11465.904754176046
220500	-11465.692341805743
221000	-11468.400994074129
221500	-11466.35716052507
222000	-11466.296228303792
222500	-11468.316440349096
223000	-11465.134249588988
223500	-11468.53814815742
224000	-11460.986554732666
224500	-11468.375565018294
225000	-11463.067694621594
225500	-11462.011022277937
226000	-11465.987232188232
226500	-11462.97022628984
227000	-11470.000030811656
227500	-11471.880948603124
228000	-11470.825392554298
228500	-11462.572076076001
229000	-11468.78478557833
229500	-11468.065735230823
230000	-11466.549814138136
230500	-11470.190698879558
231000	-11463.243841306741
231500	-11461.896608764795
232000	-11461.844313412688
232500	-11463.899234519185
233000	-11466.147080406632
233500	-11470.951812129048
234000	-11468.339436247403
234500	-11462.043741447626
235000	-11464.599827953001
235500	-11464.895684246696
236000	-11463.879584096658
236500	-11461.122303569047
237000	-11464.426261480528
237500	-11466.498685539484
238000	-11467.166532466481
238500	-11464.286704548002
239000	-11464.297142780251
239500	-11456.972574754564
240000	-11459.008503520112
240500	-11459.488001185799
241000	-11466.53257953382
241500	-11470.83008387067
242000	-11465.453355166987
242500	-11467.60999760412
243000	-11469.377916761856
243500	-11466.061153004293
244000	-11468.397010065579
244500	-11465.645047109172
245000	-11478.00182146849
245500	-11462.565642953054
246000	-11464.340776158033
246500	-11466.09016219231
247000	-11464.549476921315
247500	-11469.255630352176
248000	-11462.61854112253
248500	-11464.641355892692
249000	-11467.310652194015
249500	-11460.364686412388
250000	-11469.9188694373
250500	-11463.04663701866
251000	-11464.996330548394
251500	-11459.177068104149
252000	-11457.041510083636
252500	-11474.047221571196
253000	-11466.392583087467
253500	-11465.2435556196
254000	-11466.004885789327
254500	-11469.056774138111
255000	-11468.129014700598
255500	-11464.560454296903
256000	-11466.517665717402
256500	-11464.946532047486
257000	-11469.71150750549
257500	-11468.549920460639
258000	-11468.855217442224
258500	-11471.543891812296
259000	-11463.385673010509
259500	-11474.675390463475
260000	-11462.610277132151
260500	-11465.345449129274
261000	-11469.269908448832
261500	-11463.65031607275
262000	-11476.095682616784
262500	-11467.783067876175
263000	-11467.171872139477
263500	-11463.481407618005
264000	-11467.629964432512
264500	-11463.835558347904
265000	-11478.101068847309
265500	-11470.29181094125
266000	-11466.399275009137
266500	-11460.184555539687
267000	-11469.7107174967
267500	-11465.972883827952
268000	-11468.461230723346
268500	-11463.643953711573
269000	-11464.07285180339
269500	-11470.656745850278
270000	-11468.243997610953
270500	-11463.83104926291
271000	-11463.312115416353
271500	-11466.49730598493
272000	-11465.730357586775
272500	-11464.329568899773
273000	-11470.248394923505
273500	-11468.879266796228
274000	-11467.219757049696
274500	-11471.612877935677
275000	-11460.114980264989
275500	-11461.687161608863
276000	-11466.6709072471
276500	-11464.211444963186
277000	-11473.818044007103
277500	-11471.984162369125
278000	-11471.71356446276
278500	-11472.683558562034
279000	-11478.108667429078
279500	-11476.197643938578
280000	-11471.256965980572
280500	-11466.85098348309
281000	-11468.868135792536
281500	-11471.64576653137
282000	-11471.18248358513
282500	-11465.674426946864
283000	-11468.077183922069
283500	-11472.260422386298
284000	-11473.862191092996
284500	-11467.931001698713
285000	-11472.743647944088
285500	-11475.056419193468
286000	-11469.851842803362
286500	-11467.035950884796
287000	-11468.769037191125
287500	-11467.758867195977
288000	-11470.575152729416
288500	-11472.107400975778
289000	-11467.099573185053
289500	-11465.437960465537
290000	-11465.361773535325
290500	-11467.739153119768
291000	-11473.46634999957
291500	-11471.542536026176
292000	-11469.561978695367
292500	-11469.457460745856
293000	-11471.657281742198
293500	-11475.56284015585
294000	-11472.697101690319
294500	-11478.87411695929
295000	-11475.296192896703
295500	-11474.873686609128
296000	-11471.226265168629
296500	-11474.076510277482
297000	-11472.522675320477
297500	-11470.07356341177
298000	-11470.199022529403
298500	-11470.629092568895
299000	-11473.567638298942
299500	-11471.687357301964
300000	-11469.60624968705
300500	-11477.302697028754
301000	-11474.31526673789
301500	-11476.059884809938
302000	-11469.217491009245
302500	-11476.568921801458
303000	-11468.545959388262
303500	-11473.926382930167
304000	-11469.87314830784
304500	-11470.250589047942
305000	-11467.219515896568
305500	-11475.474886906219
306000	-11472.160799488394
306500	-11468.565838017643
307000	-11472.01582385746
307500	-11468.79012496593
308000	-11469.020323380088
308500	-11474.38946901745
309000	-11474.974948570303
309500	-11474.726507523254
310000	-11469.125462917307
310500	-11469.814193195116
311000	-11471.855670200504
311500	-11476.089716206418
312000	-11473.101386305843
312500	-11468.254211937285
313000	-11470.205628232334
313500	-11472.440403571858
314000	-11472.174485739735
314500	-11468.441124706505
315000	-11470.0051853628
315500	-11467.83111785268
316000	-11462.95500343752
316500	-11472.681754655343
317000	-11473.657201418402
317500	-11471.406510389186
318000	-11466.17055027291
318500	-11467.602220135232
319000	-11473.32537892995
319500	-11468.039113473744
320000	-11474.674600691289
320500	-11468.37012868047
321000	-11462.978863738846
321500	-11466.160720622023
322000	-11472.016787010734
322500	-11469.270933535734
323000	-11471.559177023673
323500	-11474.036955527894
324000	-11472.086615439319
324500	-11469.209891765262
325000	-11471.69702229922
325500	-11467.02103588622
326000	-11462.788364394073
326500	-11466.962881425274
327000	-11465.25114114449
327500	-11469.278149229263
328000	-11464.450612287157
328500	-11465.702872070604
329000	-11469.048961003153
329500	-11465.088406198576
330000	-11463.78740198745
330500	-11466.709621098473
331000	-11464.568730987019
331500	-11467.71520381126
332000	-11462.654260437588
332500	-11460.5945595513
333000	-11462.411128761698
333500	-11466.790483140814
334000	-11469.015600616693
334500	-11466.469907249997
335000	-11469.147140035806
335500	-11466.320329096594
336000	-11461.579054189484
336500	-11461.557361741372
337000	-11467.449080437817
337500	-11462.289389742315
338000	-11468.187437670225
338500	-11472.06966074065
339000	-11470.59932963117
339500	-11463.355567326984
340000	-11471.025539267679
340500	-11472.468333891407
341000	-11463.281123682098
341500	-11469.300119902957
342000	-11463.332019321286
342500	-11465.843158311447
343000	-11472.934300570347
343500	-11464.610997269754
344000	-11469.051737208942
344500	-11464.665918438324
345000	-11466.087147566503
345500	-11467.405385209975
346000	-11467.16349197539
346500	-11475.636346361876
347000	-11466.34644603957
347500	-11464.253869479428
348000	-11466.182941485413
348500	-11465.947834294868
349000	-11463.711440728513
349500	-11469.897749315369
350000	-11468.12449630234
350500	-11467.733481946952
351000	-11463.650660592804
351500	-11463.59413686919
352000	-11467.106310314291
352500	-11463.704122013387
353000	-11472.612194205509
353500	-11464.400309961944
354000	-11465.488589086039
354500	-11465.16000867595
355000	-11469.261145990415
355500	-11472.383153538265
356000	-11476.543852657698
356500	-11467.631615014441
357000	-11471.568137276761
357500	-11472.336819305869
358000	-11469.553068202129
358500	-11478.111756087892
359000	-11472.38176064649
359500	-11474.399004056675
360000	-11469.246252544655
360500	-11474.032533239084
361000	-11469.911735527094
361500	-11473.120488855684
362000	-11473.920153601322
362500	-11468.838280593742
363000	-11474.42190207783
363500	-11463.949626760901
364000	-11470.844451897647
364500	-11465.454275385777
365000	-11465.885063826945
365500	-11470.254377851421
366000	-11466.25130221353
366500	-11467.28951746434
367000	-11464.288745625534
367500	-11468.16731549887
368000	-11461.046541256153
368500	-11464.1824743251
369000	-11464.48043076897
369500	-11462.132849708982
370000	-11466.837887168038
370500	-11467.356374589632
371000	-11465.726355339817
371500	-11467.153440247934
372000	-11467.537860865981
372500	-11463.047088511614
373000	-11467.147045292908
373500	-11469.46694302914
374000	-11466.465898272616
374500	-11466.40268390793
375000	-11470.600789794787
375500	-11465.296129584447
376000	-11466.94114380576
376500	-11466.803534591003
377000	-11468.634996272694
377500	-11463.972848780331
378000	-11469.163676660526
378500	-11469.368088513347
379000	-11462.874160685082
379500	-11468.989110034705
380000	-11462.479689746935
380500	-11464.071229630814
381000	-11465.095846884935
381500	-11466.33554939984
382000	-11474.512839402842
382500	-11466.630038847958
383000	-11468.168812086265
383500	-11474.494267877662
384000	-11471.457726112483
384500	-11467.913776120602
385000	-11466.991340226448
385500	-11470.311853307167
386000	-11475.883897887697
386500	-11465.880546317056
387000	-11474.359181472888
387500	-11464.561800199588
388000	-11474.32436455282
388500	-11462.046394278697
389000	-11466.944752559515
389500	-11464.375961995986
390000	-11464.145353600257
390500	-11471.769517429333
391000	-11474.517294086463
391500	-11467.438212349
392000	-11466.461019958562
392500	-11466.220479142698
393000	-11466.020919330329
393500	-11466.90792991317
394000	-11466.212263171536
394500	-11462.29292522776
395000	-11464.92102131004
395500	-11460.980491035085
396000	-11464.397299715924
396500	-11465.90129000241
397000	-11465.003357026546
397500	-11464.211209728703
398000	-11463.274847044817
398500	-11459.322066288016
399000	-11463.574037306927
399500	-11462.266460019731
400000	-11464.205307002037
400500	-11460.375997024095
401000	-11466.804973315864
401500	-11464.879906786151
402000	-11469.160141462933
402500	-11469.176013380567
403000	-11467.294563501247
403500	-11468.068137622256
404000	-11468.612855293484
404500	-11461.413451621953
405000	-11464.385646775003
405500	-11471.619987918239
406000	-11462.422938494947
406500	-11463.787813816858
407000	-11467.692353495591
407500	-11463.81741795798
408000	-11463.565979926554
408500	-11463.281663333173
409000	-11469.051358920824
409500	-11465.896169036694
410000	-11462.01902382158
410500	-11471.779742818671
411000	-11472.157233166434
411500	-11476.126480714373
412000	-11471.996777209568
412500	-11468.85018264727
413000	-11468.999058367532
413500	-11465.924702522094
414000	-11464.483528632245
414500	-11467.520788462927
415000	-11471.98306857316
415500	-11461.909334677106
416000	-11470.900299419209
416500	-11466.142118846781
417000	-11463.064170875527
417500	-11463.990950624253
418000	-11468.862172510513
418500	-11466.932364579907
419000	-11472.847787854596
419500	-11464.129681241842
420000	-11469.336773021427
420500	-11463.019019278152
421000	-11466.994498282515
421500	-11472.642506428754
422000	-11469.556279759167
422500	-11466.31715942701
423000	-11467.340930514185
423500	-11463.81557660869
424000	-11461.756956304049
424500	-11469.193355968655
425000	-11462.846779585416
425500	-11467.399462608657
426000	-11465.476655128177
426500	-11466.009383930981
427000	-11468.511463186112
427500	-11471.58566737991
428000	-11470.625132304442
428500	-11470.13986967407
429000	-11470.500144375232
429500	-11471.019658017527
430000	-11469.34151076709
430500	-11464.658314279497
431000	-11462.159785972726
431500	-11473.409977725236
432000	-11472.07498004115
432500	-11475.920571809418
433000	-11472.7650857848
433500	-11470.78059715848
434000	-11465.237152848664
434500	-11464.762158427877
435000	-11471.304480979212
435500	-11467.027284691754
436000	-11469.190114412795
436500	-11465.551171095805
437000	-11466.326504467384
437500	-11468.557686113738
438000	-11465.40330531583
438500	-11464.669849348844
439000	-11468.563852015413
439500	-11466.539906833235
440000	-11469.037674843887
440500	-11468.027240272784
441000	-11468.46730555072
441500	-11461.638628457982
442000	-11471.110107804669
442500	-11461.684391601619
443000	-11463.484957661973
443500	-11467.451197730883
444000	-11460.71226509618
444500	-11461.8922544613
445000	-11467.677871022952
445500	-11474.399512898508
446000	-11463.686517372507
446500	-11465.387759929963
447000	-11472.208316197562
447500	-11468.26769441669
448000	-11462.893522579221
448500	-11466.680817488683
449000	-11465.290867800379
449500	-11466.919265821683
450000	-11466.550416969725
450500	-11466.413176545291
451000	-11467.494087800658
451500	-11465.978949591683
452000	-11468.194310942366
452500	-11464.615864937265
453000	-11461.003101680297
453500	-11462.58046334792
454000	-11462.897797784688
454500	-11463.328980738392
455000	-11468.764330400561
455500	-11462.821691598894
456000	-11462.245016008128
456500	-11466.987096585004
457000	-11465.274349606168
457500	-11464.344103972613
458000	-11466.077111033634
458500	-11463.823157083583
459000	-11465.710769843974
459500	-11463.23594365499
460000	-11463.781452712794
460500	-11469.700612947025
461000	-11465.792020206194
461500	-11470.48996519384
462000	-11463.350922996668
462500	-11468.722872223478
463000	-11465.80658064812
463500	-11471.241214708072
464000	-11470.316167293659
464500	-11473.548785587542
465000	-11464.946045236215
465500	-11472.974129569193
466000	-11463.692648104961
466500	-11466.466645155193
467000	-11470.436549155935
467500	-11465.522361409763
468000	-11467.894863429772
468500	-11468.372860786654
469000	-11467.744347342732
469500	-11461.750266747647
470000	-11467.748783650513
470500	-11473.03122713546
471000	-11467.971856361517
471500	-11468.060535240753
472000	-11463.356585163943
472500	-11470.424140558698
473000	-11467.529596194878
473500	-11463.75167079133
474000	-11468.169848339105
474500	-11469.477155219902
475000	-11462.707434471675
475500	-11468.368065905763
476000	-11464.990144923806
476500	-11472.5189453566
477000	-11468.333180819058
477500	-11464.36640159634
478000	-11473.606121209203
478500	-11471.859833397348
479000	-11468.924316465806
479500	-11463.427152914812
480000	-11477.809755920644
480500	-11473.447312529217
481000	-11461.834307105846
481500	-11464.255812429727
482000	-11471.54490810144
482500	-11464.916518363698
483000	-11469.096405662718
483500	-11465.433433421755
484000	-11461.383228886736
484500	-11472.074452772365
485000	-11467.78191471279
485500	-11464.451999462784
486000	-11465.331629262195
486500	-11461.280031646278
487000	-11467.418497933571
487500	-11465.945204243166
488000	-11467.82940854996
488500	-11474.517333558839
489000	-11465.776740139108
489500	-11466.86025929252
490000	-11464.993291898018
490500	-11466.93008150151
491000	-11467.823061418168
491500	-11465.760445647646
492000	-11470.475411574242
492500	-11465.328485793121
493000	-11464.926581147909
493500	-11466.924180888213
494000	-11468.64452844366
494500	-11463.392297863114
495000	-11467.789815609103
495500	-11470.80780025631
496000	-11468.40579427025
496500	-11463.805255817897
497000	-11468.87900846396
497500	-11460.020163494048
498000	-11464.931665061828
498500	-11460.72981009307
499000	-11467.606478393429
499500	-11464.473473979342
500000	-11462.751063591446
