#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11449.127957582936	-11470.38729300398	21.259335421043144	-11470.38729300398	0.09774118460375542	0.5702518970103676	0.31508891015889484	0.19269414242144345	0.24729222748222973	0.24492471993743137	0.07704912704723138	1.7299982059638663	0.36039650690406205	0.07704912704723138	3.3951105261335495	0.36039650690406205	0.7741276136081234	0.0987423413872845	25.298584613685772	0.29072165305570524	0.12739963388323788	0.0013748211815579475	0.2988918688521421	0.11943032766744992
1000	-11479.313222643941	-11466.233324947072	-13.079897696869418	-11466.233324947072	1.2335823856514285	8.0670780419919	0.31508891015889484	0.19269414242144345	0.24729222748222973	0.24492471993743137	0.07704912704723138	1.7299982059638663	0.36039650690406205	0.07704912704723138	3.3951105261335495	0.36039650690406205	0.7741276136081234	1.123989836868717	-26.858751106487777	0.18964722116750224	0.008611768914323727	2.9401466388278155E-6	0.18699669891144002	0.008990842453990183
2000	-11493.075308294103	-11464.867412554024	-28.207895740079266	-11464.867412554024	2.3651580440486346	14.6283576796383	0.30977549015047917	0.1974980846082751	0.24729222748222973	0.2454341977590154	0.07704912704723138	1.7299982059638663	0.36039650690406205	0.07704912704723138	3.3951105261335495	0.36039650690406205	0.7741276136081234	2.162984404298564	-37.62033605277289	0.2282901440032317	0.0048399551885672035	1.3603577814510251E-6	0.23234085176600566	0.00536840580323017
3000	-11516.643443719133	-11467.387649001335	-49.25579471779784	-11467.387649001335	19.498323874098855	110.16903541717205	0.30977549015047917	0.1974980846082751	0.24729222748222973	0.2454341977590154	0.07704912704723138	1.7299982059638663	0.36039650690406205	0.07704912704723138	3.3951105261335495	0.36039650690406205	0.7741276136081234	14.827459812608394	-75.46896480734286	0.1478294496856166	6.022225129940684E-4	7.273914725273044E-9	0.13881492522641514	6.185647928098547E-4
4000	-11485.65507502935	-11465.069148877683	-20.585926151667262	-11465.069148877683	6.938665215518203	43.77447692792442	0.30977549015047917	0.1974980846082751	0.24729222748222973	0.2454341977590154	0.07704912704723138	1.7299982059638663	0.36039650690406205	0.07704912704723138	3.3951105261335495	0.36039650690406205	0.7741276136081234	9.250631517284281	-58.63100570109035	0.10236623653367202	0.001621214871987761	2.5530628132603924E-8	0.09469711562536633	0.001655938758353092
5000	-11498.25871209742	-11468.789704770857	-29.469007326562718	-11468.789704770857	8.702199517103697	57.61444725451909	0.30977549015047917	0.1974980846082751	0.24729222748222973	0.2454341977590154	0.1508821953950628	1.7299982059638663	0.2865634385562306	0.1508821953950628	3.3951105261335495	0.2865634385562306	0.7741276136081234	11.532818114082817	-64.13078874546962	0.1304512107604568	0.0011407192824755277	1.6540222055982087E-8	0.10979772906735022	0.001183787262360595
6000	-11494.519593471709	-11467.598156055186	-26.921437416522767	-11467.598156055186	2.369658711445156	16.42006299609192	0.30977549015047917	0.1974980846082751	0.24729222748222973	0.2454341977590154	0.1508821953950628	1.63067415124938	0.3362254659134737	0.1508821953950628	3.3951105261335495	0.3362254659134737	0.7741276136081234	1.9149049996105205	-43.95982110585134	0.1965381407162328	0.004285704808280502	8.455191740525528E-7	0.20439725895107339	0.004628370057221964
7000	-11475.402233747942	-11467.37787448209	-8.024359265851963	-11467.37787448209	3.01117834010102	19.178926474232238	0.30977549015047917	0.1974980846082751	0.24729222748222973	0.2454341977590154	0.1508821953950628	1.63067415124938	0.3362254659134737	0.1508821953950628	3.3951105261335495	0.3362254659134737	0.7741276136081234	3.0464533201470165	-43.42920182045432	0.12256274596591342	0.003948861848198786	1.9764472806811957E-7	0.10848416408749821	0.004158428261671412
8000	-11499.396456938011	-11463.420526887994	-35.9759300500165	-11463.420526887994	1.5788685723522744	9.651729671828035	0.30977549015047917	0.1974980846082751	0.24729222748222973	0.2454341977590154	0.1508821953950628	1.63067415124938	0.3362254659134737	0.1508821953950628	3.3951105261335495	0.3362254659134737	0.7741276136081234	1.6190282742216535	-29.845620327968756	0.3475598013299593	0.007624536916393915	8.359024849581303E-6	0.3650099600036718	0.008360696956802392
9000	-11505.650343130808	-11477.126578443414	-28.5237646873937	-11477.126578443414	4.2464631846854495	25.0720109362494	0.30977549015047917	0.1974980846082751	0.24729222748222973	0.2454341977590154	0.1508821953950628	1.63067415124938	0.27276269080914506	0.1508821953950628	3.5220360763422067	0.27276269080914506	0.7741276136081234	4.140332030083801	-47.9137088098862	0.1725682670834329	0.0028030946971251748	2.5759095208007757E-7	0.17568931855562	0.00288657203448397
10000	-11491.902068656262	-11472.625907425565	-19.276161230696477	-11472.625907425565	3.4273721188636417	20.822742092769033	0.31685339232177967	0.1974980846082751	0.24729222748222973	0.23835629558771493	0.1008860473248415	1.63067415124938	0.27276269080914506	0.1008860473248415	3.6220283724826494	0.27276269080914506	0.7741276136081234	3.147973612475153	-44.07119821307856	0.1768811384069326	0.0033424158872078385	2.557183128665747E-7	0.14897999706169773	0.0035139487576290296
11000	-11458.841623814604	-11466.620116774546	7.778492959942248	-11466.620116774546	3.2171723519990687	20.640859600379727	0.3089359370984528	0.1974980846082751	0.2552096827055566	0.23835629558771493	0.1008860473248415	1.63067415124938	0.27276269080914506	0.1008860473248415	3.6220283724826494	0.27276269080914506	0.7741276136081234	5.260880464142672	-44.62322178835952	0.07842647550706952	0.0034266845376985117	4.9291700327883336E-8	0.0645108165073572	0.00347405999890985
12000	-11484.996275374227	-11470.068295615521	-14.927979758705318	-11470.068295615521	3.148895055150419	19.10657319424602	0.3089359370984528	0.1974980846082751	0.2552096827055566	0.23835629558771493	0.1008860473248415	1.63067415124938	0.27276269080914506	0.1008860473248415	3.6220283724826494	0.27276269080914506	0.7741276136081234	2.289971401663668	-43.680188197469676	0.1508135541900644	0.003735194230396768	1.6112919261377164E-7	0.11133703135898577	0.0034542074254735786
13000	-11504.786639236681	-11467.598287421999	-37.18835181468318	-11467.598287421999	7.302791865690608	50.249066720188154	0.3089359370984528	0.20072523522776434	0.2552096827055566	0.23512914496822568	0.1008860473248415	1.63067415124938	0.27276269080914506	0.1008860473248415	3.6220283724826494	0.27276269080914506	0.7741276136081234	7.646778403473705	-62.55277560229352	0.16885033304303756	0.0013621858150210824	3.5052865246338975E-8	0.13991752416444483	0.0013820409290407477
14000	-11481.309073325509	-11461.941852081427	-19.36722124408135	-11461.941852081427	8.654728183598088	53.97739350672893	0.3089359370984528	0.20072523522776434	0.2552096827055566	0.23512914496822568	0.1008860473248415	1.7844161592398098	0.27276269080914506	0.1008860473248415	3.4682863644922195	0.27276269080914506	0.7741276136081234	9.62183979237271	-61.63939816099255	0.10171536629210634	0.0013502674066040215	1.3592479093773925E-8	0.08489810615863955	0.0013924317550608593
