Sample	likelihood
97000	-108821.79120160163
97500	-96779.1310305142
98000	-60869.80908370775
98500	-87977.48575171208
99000	-60903.03597076536
99500	-90100.86446785845
100000	-47510.6363447372
100500	-82152.94534158632
101000	-86212.93234819762
101500	-113744.69665214104
102000	-27456.928240833353
102500	-14459.362679336346
103000	-14516.22308821282
103500	-14901.392945824511
104000	-19948.545807548766
104500	-13714.617353294534
105000	-13791.365752218484
105500	-14361.075978569354
106000	-15697.66376267629
106500	-12539.068376389574
107000	-13882.450537284658
107500	-14792.971779817772
108000	-15158.04717391257
108500	-17772.128823678682
109000	-21559.06116801648
109500	-14950.549611071447
110000	-14658.067245949384
110500	-14697.933597303321
111000	-13976.542388539156
111500	-14791.658163656499
112000	-14652.127343855866
112500	-14541.849937012628
113000	-12744.314509843625
113500	-13697.582512495113
114000	-11407.94852378667
114500	-12408.718884258595
115000	-10755.464877722476
115500	-11706.929797465531
116000	-11848.78308193117
116500	-11890.549484233932
117000	-12200.878752352432
117500	-12204.522635761781
118000	-11588.244261310034
118500	-12825.84958587895
119000	-13073.447764924676
119500	-13326.742774636406
120000	-12875.6040866952
120500	-17262.893770033716
121000	-15875.565601736549
121500	-17187.055612384655
122000	-17245.44835745841
122500	-19665.546259656825
123000	-18455.241248483115
123500	-20982.6388378131
124000	-17601.515806590804
124500	-16968.5462634662
125000	-15556.477526408928
125500	-13211.476690608011
126000	-13304.95152708056
126500	-12490.78785409314
127000	-12677.81413570959
127500	-14927.91101097875
128000	-14324.81612332293
128500	-16751.489036640472
129000	-14352.853779342866
129500	-16533.935636738897
130000	-20276.843725834617
130500	-14467.472332382164
131000	-16014.434035510516
131500	-13158.38551072646
132000	-13882.331431731707
132500	-13375.657203085058
133000	-19010.83071240186
133500	-15834.458944400714
134000	-13506.108681416123
134500	-13351.606663306213
135000	-13818.965277066422
135500	-13968.174057509555
136000	-13518.830818926694
136500	-13356.708864954293
137000	-14764.220468834399
137500	-13478.872571279788
138000	-13560.081932161527
138500	-13631.138766785953
139000	-12976.271503329344
139500	-15881.53189852354
140000	-16251.539048102431
140500	-16047.898747632462
141000	-16703.695270652406
141500	-16736.973282300834
142000	-15501.116850709857
142500	-15239.31542386181
143000	-37508.49563897869
143500	-84309.03776288913
144000	-24560.860294404218
144500	-76453.87995459701
145000	-59547.664368202444
145500	-76890.419922043
146000	-79909.40787830522
146500	-79273.5967469151
147000	-28224.739041057175
147500	-33143.33925134797
148000	-17178.251018148196
148500	-17107.992228214156
149000	-100563.97363143566
149500	-30982.330772431364
150000	-15728.162473308032
150500	-43762.09521447227
151000	-14611.455090960271
151500	-13563.135280188502
152000	-16385.194851688568
152500	-14788.615189498783
153000	-14659.945432100958
153500	-14313.700830739364
154000	-13632.866887137983
154500	-14722.952096326626
155000	-12943.306816721066
155500	-52805.516762525935
156000	-15468.627013067611
156500	-18816.834855763318
157000	-13423.090062419484
157500	-14808.251855753988
158000	-13992.950609103818
158500	-13933.336616800918
159000	-15046.171191319225
159500	-14356.622329577132
160000	-20295.450898938274
160500	-12688.030006678986
161000	-15758.71075098729
161500	-13484.59330823123
162000	-13451.928912057523
162500	-14315.627730156682
163000	-17816.35410364901
163500	-18492.18083263706
164000	-17170.625892755637
164500	-15841.527554407228
165000	-19111.867391001262
165500	-19957.964717857067
166000	-21449.184615482263
166500	-26675.86780520569
167000	-20027.08194068442
167500	-48459.8143083974
168000	-32006.069654959694
168500	-17404.389077043783
169000	-18392.333239652857
169500	-12573.450476045096
170000	-14416.236234212427
170500	-13908.09800653541
171000	-12855.182543863477
171500	-15281.145687828122
172000	-14512.243161139939
172500	-14203.857514268448
173000	-13707.7291167124
173500	-16847.441491724956
174000	-14899.123117279927
174500	-14329.694133090663
175000	-14607.680172882483
175500	-15779.411722895997
176000	-18616.930201135634
176500	-13728.868318523884
177000	-16456.96911505882
177500	-18316.136199680503
178000	-120670.50202020875
178500	-112526.76695471848
179000	-78594.30536659893
179500	-37975.34928230797
180000	-36219.65694937789
180500	-19381.969256778862
181000	-37005.036621307365
181500	-50777.3685213682
182000	-32455.639863132994
182500	-16149.351478493481
183000	-19561.726945773997
183500	-88469.09858370958
184000	-23865.92033925232
184500	-52149.526175372346
185000	-24565.361500672407
185500	-31803.52113217369
186000	-52122.91429981914
186500	-25818.893994759852
187000	-81048.78059223662
187500	-19993.37002303465
188000	-21283.099451064176
188500	-21128.92711374556
189000	-18767.38147784205
189500	-20511.085199475532
190000	-18779.445161777137
190500	-18984.64683522469
191000	-20092.876532856615
191500	-19906.807051240772
192000	-19672.568498753117
192500	-19707.406282314918
193000	-19888.07322325131
193500	-19999.331680609634
194000	-20036.49877438693
194500	-20111.9356760565
195000	-19895.742401365427
195500	-19765.762594632102
196000	-28292.25885211497
196500	-22110.284487014647
197000	-15308.439261610414
197500	-18953.672288153874
198000	-15626.813409669148
198500	-25339.763985230253
199000	-16778.75278544154
199500	-16154.89769360279
200000	-56111.52823766823
200500	-33199.33614682557
201000	-20160.182645768033
201500	-95897.70190882722
202000	-85374.71391193967
202500	-32048.019700070763
203000	-110093.19583500478
203500	-129797.72980648038
204000	-44738.806294292604
204500	-52762.97516182592
205000	-38456.18553646749
205500	-127635.58916053086
206000	-121757.22663022576
206500	-68369.26876076852
207000	-99864.27332813758
207500	-72569.68622248419
208000	-116538.93907406788
208500	-47390.20505848368
209000	-65247.034117537165
209500	-80502.01827783459
210000	-39624.71324822389
210500	-20471.68778325535
211000	-76063.93226740039
211500	-64345.17164467754
212000	-59271.87080779102
212500	-60355.41530474461
213000	-90116.59939932358
213500	-12346.60799909042
214000	-57317.37697017016
214500	-41001.08685007222
215000	-79941.3914634114
215500	-14025.692081737207
216000	-12301.182006870335
216500	-12297.582737161181
217000	-12931.369975307214
217500	-12631.669027538379
218000	-13597.267797314516
218500	-15665.357991362724
219000	-25302.558210642426
219500	-19083.620397433904
220000	-13098.768906124315
220500	-14262.709912714925
221000	-12734.03601566278
221500	-14217.885946696115
222000	-14854.006673948454
222500	-74212.41561054446
223000	-91090.53678863592
223500	-51154.739553154715
224000	-30237.83193948178
224500	-86180.382264558
225000	-68545.44103884457
225500	-36209.22524015196
226000	-84879.85852309207
226500	-78722.91116980914
227000	-27747.1620949257
227500	-33139.88344916963
228000	-17109.049521842448
228500	-13624.965914631453
229000	-14202.84981071689
229500	-19088.903055158793
230000	-21807.035616891662
230500	-15510.956283498532
231000	-15543.741090629663
231500	-19572.212799405792
232000	-14414.675990597641
232500	-13347.017671573849
233000	-16467.178983364745
233500	-17590.904568064903
234000	-15916.409599725293
234500	-40621.02366315022
235000	-18002.542431370137
235500	-15945.490459761015
236000	-44081.86884740638
236500	-92729.9455507712
237000	-78613.96267076797
237500	-79352.69461153369
238000	-93132.2280770443
238500	-40384.702905313105
239000	-91128.62457658292
239500	-64370.40601904854
240000	-91921.28092539532
240500	-85729.60539097378
241000	-28364.37933049479
241500	-17634.351913388182
242000	-65671.21926922227
242500	-23400.855309062026
243000	-36386.16804359514
243500	-58564.61992666404
244000	-98449.30736719443
244500	-68030.0487927147
245000	-77976.41299245483
245500	-107117.9583459415
246000	-35573.01254357875
246500	-92000.9908416789
247000	-38936.212264028545
247500	-74159.08011783233
248000	-52687.62623535754
248500	-41124.70343212
249000	-58002.44151792476
249500	-106878.86564419999
250000	-70468.50106666553
250500	-129381.80463191507
251000	-122622.70436566135
251500	-97309.99743073212
252000	-98231.08602739984
252500	-38174.91889379145
253000	-131887.18614494166
253500	-111323.58642489709
254000	-71441.48707302757
254500	-106708.55014107568
255000	-67529.03399410134
255500	-90762.01387005694
256000	-88389.87432575799
256500	-84131.82909466376
257000	-75188.31127674915
257500	-69482.12138517643
258000	-18936.849248067505
258500	-17989.034574031644
259000	-13584.326270739899
259500	-24173.180940647
260000	-40383.58449338372
260500	-33626.18740728402
261000	-62260.08076528005
261500	-17416.776113879052
262000	-82282.43700179429
262500	-120236.26453604874
263000	-120817.53738172451
263500	-117246.77176933415
264000	-119729.95676306683
264500	-53740.27122397795
265000	-120237.2554127249
265500	-121113.92549642359
266000	-76919.55993041051
266500	-121095.50425319745
267000	-121114.62678571152
267500	-22745.025173987702
268000	-146038.65286671493
268500	-116472.87963431265
269000	-111687.06946556871
269500	-63065.13207100075
270000	-120474.43794585677
270500	-125864.50710574414
271000	-34683.7479555676
271500	-125841.82080374325
272000	-111248.30637565679
272500	-106349.58162961277
273000	-110733.40747997223
273500	-120963.82902358555
274000	-136380.36238501436
274500	-136040.4718417304
275000	-49626.315938030944
275500	-140874.9038672843
276000	-151466.45678427265
276500	-36568.6855241852
277000	-80432.85010956158
277500	-100899.62117843481
278000	-46361.985830825564
278500	-44392.991642724795
279000	-23858.515492580846
279500	-46042.569967884316
280000	-83876.33012633825
280500	-103359.77996436265
281000	-74450.12953073236
281500	-97291.76111851612
282000	-77848.2552924536
282500	-39928.93753486022
283000	-77735.10925718171
283500	-100649.0774820653
284000	-59922.418245531015
284500	-22212.826462709752
285000	-23742.044966152236
285500	-51223.3576351902
286000	-57179.7403627022
286500	-49188.22766627057
287000	-87762.47974525236
287500	-69922.30539665824
288000	-20798.965290150296
288500	-14144.071801428885
289000	-14507.732281916407
289500	-13922.908618135834
290000	-13976.235137647322
290500	-14765.782466568206
291000	-19254.81325830378
291500	-13503.960442746586
292000	-18105.645669088844
292500	-14963.887928806156
293000	-14622.501092387578
293500	-13679.626896719557
294000	-15041.861629803861
294500	-13962.373730475589
295000	-13817.225607214988
295500	-12328.661805595026
296000	-14532.470437972097
296500	-13973.80090137387
297000	-18194.81214859527
297500	-63464.399439043125
298000	-80166.42568082595
298500	-46638.5583883849
299000	-29182.288515722856
299500	-20265.609555907635
300000	-36066.947384237064
300500	-124033.6681173789
301000	-30469.305221547384
301500	-65178.50375276579
302000	-44152.64729376792
302500	-72611.64146861897
303000	-98288.24450572771
303500	-91394.25066670634
304000	-92400.31925093288
304500	-41364.879819393296
305000	-12208.079145455642
305500	-50202.376119968154
306000	-86868.76862587772
306500	-52015.873914024516
307000	-103221.49820839922
307500	-46308.73730344962
308000	-89873.69591544027
308500	-28344.56834959035
309000	-78347.87027989395
309500	-79926.30601589486
310000	-56327.50153723698
310500	-28596.557115004245
311000	-41962.16147040664
311500	-106267.72585891515
312000	-72535.90221110712
312500	-93634.69321570585
313000	-59232.11826325462
313500	-35031.109297625895
314000	-92605.14050294831
314500	-59965.313190189525
315000	-75939.4635380961
315500	-26689.328073394496
316000	-16027.009983069358
316500	-30303.85560557931
317000	-41285.368971683965
317500	-95148.78750027448
318000	-44101.51519966222
318500	-52249.40689860063
319000	-32204.466506559205
319500	-95967.2859041987
320000	-30110.837484527874
320500	-81857.35380812154
321000	-109269.77241071306
321500	-55637.23258437412
322000	-34898.850344667546
322500	-46727.377337083104
323000	-79425.84480054444
323500	-17787.282032194435
324000	-81534.07645048689
324500	-25642.8547461765
325000	-26887.804133226204
325500	-12234.161156493237
326000	-13428.425086913037
326500	-13249.947481657658
327000	-13991.807827933206
327500	-14703.66603942732
328000	-15179.291247434438
328500	-14571.205766461559
329000	-24364.396304641206
329500	-13449.420671863709
330000	-15934.817018257902
330500	-86921.65424618068
331000	-20202.562854804066
331500	-122473.93268450943
332000	-89940.3921302974
332500	-80000.23044901475
333000	-55708.53326031836
333500	-92668.81359047531
334000	-75514.24786664617
334500	-129004.82787405446
335000	-90968.49662459466
335500	-124167.40540895992
336000	-114660.21728143805
336500	-95578.91351841138
337000	-21569.62917443359
337500	-69821.92063337039
338000	-97785.53344913031
338500	-87817.4639209971
339000	-65870.18344201875
339500	-113645.32488808494
340000	-85773.22816239223
340500	-37709.47988257224
341000	-116245.99801420544
341500	-116582.42858421111
342000	-35176.678985771956
342500	-97202.72127596478
343000	-37755.29263851471
343500	-16696.241233302375
344000	-41453.986328430954
344500	-50919.617677749455
345000	-66469.8639450679
345500	-28044.822956552292
346000	-55806.175904220254
346500	-36655.86548334866
347000	-37480.75047812066
347500	-69077.67206072612
348000	-57687.073947257646
348500	-35300.63277095031
349000	-80809.82196302668
349500	-20165.259823626093
350000	-53118.902727386325
350500	-78239.3857405838
351000	-56118.98158341271
351500	-191026.81822263345
352000	-32960.470652165495
352500	-41717.29612095652
353000	-51628.48526636592
353500	-40362.583029643145
354000	-58345.07132431243
354500	-55665.95920978965
355000	-46662.45123535232
355500	-61254.262833519344
356000	-66465.34872671549
356500	-102019.29967954176
357000	-19839.07661012708
357500	-17071.976915397114
358000	-13461.403219584872
358500	-14063.112766014368
359000	-12643.12789984158
359500	-12869.231626135253
360000	-101929.27463457551
360500	-29247.790384693428
361000	-72230.22517759357
361500	-70594.00212962531
362000	-44670.05211719717
362500	-25908.878647307178
363000	-15977.513209019742
363500	-18270.93323582764
364000	-26026.72389659273
364500	-18154.864424896183
365000	-37460.142940066566
365500	-36787.16260017854
366000	-23592.94001675136
366500	-65373.42906078991
367000	-89581.12270997693
367500	-86637.93156699873
368000	-57393.97581688167
368500	-81950.57669699831
369000	-73723.05480661111
369500	-59341.85402017876
370000	-104336.7628953882
370500	-30351.97958770925
371000	-45807.939269641065
371500	-15972.576393540841
372000	-48483.35421628746
372500	-65918.35238486572
373000	-54696.42132750773
373500	-58166.897581263445
374000	-34301.16658397673
374500	-87003.92722696891
375000	-36099.32589372234
375500	-26385.671613298993
376000	-43645.987301935544
376500	-30852.76549678561
377000	-29515.646183345278
377500	-51096.644314414145
378000	-21528.380569205045
378500	-39578.874783122155
379000	-41937.74014596424
379500	-55640.629482777746
380000	-22728.493683823686
380500	-17555.974589606998
381000	-15303.083588511241
381500	-13349.288518233263
382000	-13863.179814645595
382500	-14181.592655932369
383000	-87791.86192457196
383500	-111228.57368867828
384000	-50836.32609837136
384500	-13203.595247094843
385000	-16270.93825281488
385500	-26195.30709686255
386000	-21420.19029487704
386500	-57966.73831999321
387000	-56332.03724987385
387500	-21075.693622589642
388000	-58017.56927317535
388500	-102722.18272319964
389000	-20918.11997639197
389500	-24275.560992982802
390000	-23378.41959250572
390500	-21508.700355674675
391000	-29870.323105435964
391500	-32638.5053460362
392000	-23489.755837080625
392500	-28420.007929147974
393000	-41862.799166138546
393500	-17967.729290518888
394000	-29738.895640992076
394500	-19678.564516840725
395000	-38069.20105968817
395500	-21094.223516873502
396000	-67389.24313876856
396500	-32475.36155851218
397000	-20863.460061044647
397500	-39730.66109796615
398000	-15152.511091242577
398500	-15838.603515997405
399000	-10809.653891574602
399500	-12203.241116480476
400000	-12302.705165003772
400500	-14026.49686627877
401000	-18933.691324912495
401500	-23963.024400303788
402000	-68026.38904768712
402500	-24639.804533594215
403000	-55011.92616236506
403500	-36709.27701876915
404000	-30104.96178397213
404500	-39764.93362781375
405000	-76510.54471514169
405500	-20142.721305934945
406000	-79038.98222410056
406500	-16787.94709941055
407000	-44491.606982508645
407500	-90973.0524859178
408000	-46609.294051014804
408500	-29864.459697161037
409000	-19277.74877771373
409500	-18425.28870258843
410000	-33945.10074324917
410500	-21894.36908024366
411000	-18474.584656948853
411500	-27712.323468118855
412000	-30016.47379792368
412500	-28496.33476335498
413000	-22882.55390028456
413500	-23921.907007208603
414000	-15960.431296809855
414500	-15028.237239219512
415000	-15386.11152220558
415500	-15334.89202136849
416000	-15405.333801093193
416500	-15152.792041350773
417000	-17253.57902961286
417500	-18248.910774522086
418000	-17364.899322026165
418500	-16579.333247247487
419000	-16935.71771742371
419500	-14458.917096311578
420000	-14549.236006419293
420500	-14196.295288418078
421000	-15565.213388916234
421500	-12736.459300199618
422000	-14045.25856494378
422500	-13553.037856159395
423000	-12984.551446798378
423500	-13852.246479303867
424000	-13184.375872096653
424500	-15633.209603486946
425000	-14337.65769879158
425500	-16428.460860251602
426000	-14564.842302862024
426500	-16489.414788157148
427000	-15027.026910557992
427500	-15368.628669700542
428000	-17169.885703336357
428500	-15873.336985764712
429000	-13956.617261495709
429500	-14918.584355823705
430000	-14199.12059937893
430500	-15197.29200951819
431000	-13756.182510978053
431500	-15253.40885077609
432000	-12024.284864067833
432500	-13551.376793636004
433000	-13427.201368301505
433500	-14524.888182882678
434000	-12634.644194654074
434500	-13051.296425069535
435000	-12838.439615851874
435500	-13277.494939079776
436000	-12186.468804366003
436500	-12915.205347416764
437000	-12619.659614892676
437500	-12353.623856944643
438000	-12660.585321038347
438500	-12619.362105599042
439000	-13777.207924604689
439500	-13587.477247586328
440000	-15104.39510349534
440500	-13999.526612587773
441000	-12903.511816215803
441500	-12281.38899289346
442000	-16039.064326468839
442500	-16363.14325478503
443000	-16151.877176934297
443500	-16147.959195921252
444000	-16583.963054263615
444500	-17467.55966251922
445000	-16585.157790571204
445500	-17595.464955369367
446000	-16936.098712824456
446500	-15582.824870362354
447000	-15767.627854473089
447500	-82053.90551880398
448000	-115294.67283230946
448500	-106696.34095178594
449000	-115719.18598586092
449500	-113013.86820333092
450000	-94450.93053456629
450500	-115715.98595069707
451000	-115813.67216279118
451500	-113744.97872148779
452000	-75135.43755032272
452500	-23109.98258699074
453000	-43654.23239573529
453500	-13701.015326757697
454000	-13231.417907933635
454500	-13624.89639066967
455000	-14102.52956072466
455500	-14330.867129832688
456000	-13678.396453479336
456500	-12958.08079160621
457000	-13710.042189069767
457500	-13695.888413252525
458000	-13487.89080874275
458500	-11946.564692340207
459000	-13695.145524271451
459500	-13431.23030392676
460000	-13086.636244707695
460500	-35457.92240689269
461000	-17684.29660737582
461500	-18735.484684020972
462000	-50454.4010621629
462500	-38645.25777679281
463000	-40183.3463568035
463500	-46408.14535799014
464000	-38195.67796922278
464500	-38712.02741658654
465000	-16225.002025011741
465500	-38835.85634792378
466000	-21145.714098322132
466500	-55445.27895333249
467000	-28204.58013945455
467500	-25708.008933733476
468000	-14701.236089036547
468500	-20478.312566957844
469000	-87420.58364313553
469500	-37293.06423937725
470000	-12840.2982279589
470500	-27944.895552112845
471000	-19631.587907179328
471500	-13955.73311364416
472000	-24589.275233522978
472500	-21016.78097215351
473000	-35116.15150844373
473500	-61381.12382915009
474000	-17143.495542841032
474500	-29162.239479999233
475000	-15131.368341003685
475500	-22318.339353603144
476000	-23968.329378159615
476500	-51655.58930608831
477000	-27183.640186898196
477500	-26870.237500963864
478000	-88687.4494987847
478500	-19324.278831739437
479000	-67053.03720206713
479500	-13118.781366020225
480000	-19329.182645909368
480500	-23538.037225240558
481000	-17037.753147779258
481500	-21883.19208273407
482000	-21640.304868108313
482500	-33890.7753515526
483000	-36597.47964784655
483500	-19540.964355618533
484000	-28917.140314536548
484500	-24191.75651059553
485000	-107598.4544496552
485500	-111462.29264074926
486000	-24369.27409844629
486500	-21443.046807608865
487000	-33738.584743279884
487500	-11183.15535930247
488000	-11952.21091212501
488500	-13199.287448522946
489000	-14642.890346202787
489500	-14562.916734266935
490000	-13691.262286599407
490500	-14895.537733200841
491000	-14308.552152950047
491500	-13424.735688932087
492000	-14296.014609063159
492500	-14528.988910130072
493000	-14243.265774871343
493500	-15433.65790183661
494000	-13565.334306512672
494500	-14969.218265272095
495000	-13785.64474168872
495500	-13660.161127074673
496000	-14556.50684514686
496500	-13980.357765869605
497000	-15047.617732575689
497500	-13698.006764751392
498000	-13887.406224345865
498500	-14098.28461356328
499000	-15540.61505320513
499500	-14371.97745090451
500000	-15461.003339567114
