Sample	likelihood
186000	-21328.34913483283
186500	-21340.860878191295
187000	-21337.866772485817
187500	-21353.526356085527
188000	-21320.813487737738
188500	-21333.674534235048
189000	-21323.11738880737
189500	-21334.629485832837
190000	-21347.922096020786
190500	-21324.931285423354
191000	-21327.72124895687
191500	-21330.908851190892
192000	-21342.248187469304
192500	-21352.823469572217
193000	-21335.401834605364
193500	-21347.180915916364
194000	-21350.99904724716
194500	-21340.72320709514
195000	-21343.73759659945
195500	-21348.569888962473
196000	-21352.46415766964
196500	-21348.93634658123
197000	-21346.051889616934
197500	-21363.975629610646
198000	-21353.40144261161
198500	-21341.142760049708
199000	-21333.690184644835
199500	-21355.871894192067
200000	-21365.727952744153
200500	-21343.025221667926
201000	-21366.12088841156
201500	-21336.75375751194
202000	-21353.606314296034
202500	-21343.484800797192
203000	-21350.279940172142
203500	-21337.26948326575
204000	-21339.246182899235
204500	-21349.869301538827
205000	-21333.536151057753
205500	-21342.051655511976
206000	-21340.54344533124
206500	-21351.52253013845
207000	-21383.664517454574
207500	-21356.282502716454
208000	-21365.74750711737
208500	-21348.969382602234
209000	-21348.45234875363
209500	-21356.762842188844
210000	-21336.269183909255
210500	-21346.620209821253
211000	-21339.609566058207
211500	-21361.022209637827
212000	-21364.809433425322
212500	-21350.84877105995
213000	-21349.13520158782
213500	-21358.138449361995
214000	-21338.509917412568
214500	-21347.021896867624
215000	-21356.789849747558
215500	-21340.934414288728
216000	-21350.071551055607
216500	-21338.979668926317
217000	-21351.599101991542
217500	-21339.085672642304
218000	-21342.680843646507
218500	-21333.973026986725
219000	-21341.44143587691
219500	-21339.94115364575
220000	-21339.440876688455
220500	-21334.376579986038
221000	-21339.060830976206
221500	-21342.093551115104
222000	-21352.474196004085
222500	-21358.807759075866
223000	-21335.833506776704
223500	-21355.047072986417
224000	-21333.568747046247
224500	-21330.47776072723
225000	-21357.402045798106
225500	-21340.185215221358
226000	-21342.312809985346
226500	-21338.28052316797
227000	-21332.476883028583
227500	-21334.11961373342
228000	-21334.23206631992
228500	-21328.355881520427
229000	-21330.90389595617
229500	-21347.398486967555
230000	-21349.69580882845
230500	-21365.145672644227
231000	-21352.858677628006
231500	-21349.936779750966
232000	-21338.131615048092
232500	-21336.45677410487
233000	-21320.98808797701
233500	-21335.63549918379
234000	-21336.22986957635
234500	-21329.59052345617
235000	-21333.00324072071
235500	-21332.266295153884
236000	-21328.289563200586
236500	-21326.01128291457
237000	-21356.039664412565
237500	-21354.225589342095
238000	-21349.73476740929
238500	-21347.7565595829
239000	-21336.525489494623
239500	-21345.56773387589
240000	-21366.71427454741
240500	-21347.012435153698
241000	-21342.450419124212
241500	-21352.67157437055
242000	-21328.39282528852
242500	-21339.04795435665
243000	-21358.72355515067
243500	-21355.233186135934
244000	-21338.224114879304
244500	-21337.863642264787
245000	-21331.728588635084
245500	-21346.681741377444
246000	-21341.156254979975
246500	-21330.984768569557
247000	-21332.535356656936
247500	-21328.53828009683
248000	-21338.630093934808
248500	-21335.537484759196
249000	-21335.319153281318
249500	-21354.703149324854
250000	-21350.748235720883
250500	-21346.141853805588
251000	-21329.113242257725
251500	-21341.72377764423
252000	-21340.219379279697
252500	-21361.297292957355
253000	-21346.778756480744
253500	-21336.303496485823
254000	-21327.278966802594
254500	-21330.598123456588
255000	-21327.066672855617
255500	-21318.374581994147
256000	-21329.67629010289
256500	-21334.13921430596
257000	-21338.946507522163
257500	-21320.89265775328
258000	-21330.473030281024
258500	-21333.6303580679
259000	-21313.163792888598
259500	-21326.852628503435
260000	-21342.780620728372
260500	-21332.897110337028
261000	-21329.192751203725
261500	-21336.12198300312
262000	-21339.10745736039
262500	-21324.658886104484
263000	-21318.00181282658
263500	-21336.482913211785
264000	-21342.393232307473
264500	-21330.431057292604
265000	-21328.047529457275
265500	-21356.07996453461
266000	-21340.571288154086
266500	-21343.300649857945
267000	-21337.33240982352
267500	-21336.653945883823
268000	-21364.80783826248
268500	-21365.039477607123
269000	-21342.874914484757
269500	-21353.443170080234
270000	-21356.02181359711
270500	-21353.017312043663
271000	-21347.462866698424
271500	-21340.098252677253
272000	-21344.859444504204
272500	-21332.908564330464
273000	-21377.81860063875
273500	-21351.99849837432
274000	-21363.35895109423
274500	-21333.146427909316
275000	-21331.72789953799
275500	-21349.750030418356
276000	-21333.37511968507
276500	-21329.0663575617
277000	-21326.96451869631
277500	-21346.39124113252
278000	-21339.21087261339
278500	-21320.565806838185
279000	-21344.08548219313
279500	-21347.700173178444
280000	-21334.02140776168
280500	-21339.772369719638
281000	-21328.208672828
281500	-21343.11669274238
282000	-21335.016816178424
282500	-21342.867479840243
283000	-21349.257296181237
283500	-21349.85664703211
284000	-21337.69432202376
284500	-21326.255191479286
285000	-21344.241649191204
285500	-21338.787615074638
286000	-21333.572547025018
286500	-21337.85849803776
287000	-21340.742369589196
287500	-21329.94240444568
288000	-21323.105029890725
288500	-21326.54175834276
289000	-21335.00304667577
289500	-21336.705893277936
290000	-21330.532141181266
290500	-21337.885893535426
291000	-21325.04296508429
291500	-21329.499574159625
292000	-21343.106004492594
292500	-21335.03172841926
293000	-21333.51190924388
293500	-21325.83985922932
294000	-21328.72133489874
294500	-21332.249427394934
295000	-21333.09756025642
295500	-21335.972345311307
296000	-21322.286386480864
296500	-21339.144597769606
297000	-21325.54975840473
297500	-21329.821283249017
298000	-21323.370436961242
298500	-21335.534305559115
299000	-21327.28558975804
299500	-21327.886127649723
300000	-21325.541010061115
300500	-21345.276515172518
301000	-21337.420635533636
301500	-21332.18175525031
302000	-21349.83280262527
302500	-21344.70538541801
303000	-21347.617480960493
303500	-21337.798391974193
304000	-21323.3401742629
304500	-21326.046535378926
305000	-21339.81987273846
305500	-21359.4806961997
306000	-21351.386296034772
306500	-21326.70570527656
307000	-21322.681612799064
307500	-21354.123873259206
308000	-21337.104978919397
308500	-21329.326413355047
309000	-21352.750095581323
309500	-21329.5466610665
310000	-21340.33779211387
310500	-21334.196511113438
311000	-21345.975778805372
311500	-21345.123931427825
312000	-21342.114922328725
312500	-21344.693180332884
313000	-21330.937160409092
313500	-21362.56359132111
314000	-21340.932605667404
314500	-21355.270291223784
315000	-21328.332685099955
315500	-21358.306833636103
316000	-21338.259478846583
316500	-21345.669027615535
317000	-21353.25413709081
317500	-21329.896288743006
318000	-21346.952626594393
318500	-21371.695526644387
319000	-21343.444562717083
319500	-21331.095479093266
320000	-21362.427124496287
320500	-21339.21316071123
321000	-21347.169103270087
321500	-21320.429734464586
322000	-21328.034940014655
322500	-21335.287148661224
323000	-21343.533129215426
323500	-21335.89769324073
324000	-21338.48830782332
324500	-21348.912498343136
325000	-21351.429367522218
325500	-21347.290266348624
326000	-21333.08229652177
326500	-21338.010092124612
327000	-21326.323958565292
327500	-21339.91060636297
328000	-21326.50706375942
328500	-21337.20970296366
329000	-21313.41864943814
329500	-21336.182079458456
330000	-21333.04124924075
330500	-21338.046555139066
331000	-21333.33198047489
331500	-21342.070255781357
332000	-21358.086949303255
332500	-21337.16025041149
333000	-21356.29368118928
333500	-21344.060606284824
334000	-21356.26543163183
334500	-21339.206494093356
335000	-21335.152764290182
335500	-21335.137845977635
336000	-21327.70595504342
336500	-21357.195645302385
337000	-21335.270504249023
337500	-21342.896694467046
338000	-21323.818394547034
338500	-21343.365105628003
339000	-21342.572088696168
339500	-21361.88858277483
340000	-21338.94469456778
340500	-21333.887911055666
341000	-21341.6959126045
341500	-21346.705951703865
342000	-21332.440378205687
342500	-21356.964697217623
343000	-21336.393311289827
343500	-21336.66705565144
344000	-21342.616244974663
344500	-21338.553297775707
345000	-21321.994933612285
345500	-21340.9810362669
346000	-21356.49120815215
346500	-21338.794928167765
347000	-21342.692383958365
347500	-21367.86877961915
348000	-21332.11871347761
348500	-21335.70779831663
349000	-21360.974113195913
349500	-21342.063353310004
350000	-21355.746512327187
350500	-21332.845584333572
351000	-21343.709958719774
351500	-21330.713044210755
352000	-21330.4395631651
352500	-21325.678042624364
353000	-21334.07698919754
353500	-21345.2626137588
354000	-21333.954174631202
354500	-21328.007932283974
355000	-21330.04649478333
355500	-21344.890568385952
356000	-21347.185673401
356500	-21333.4293002522
357000	-21350.62403330376
357500	-21340.797614658113
358000	-21340.23828253225
358500	-21334.59512085047
359000	-21333.389376053874
359500	-21328.11084595164
360000	-21332.959948247993
360500	-21334.30104012917
361000	-21341.96162783131
361500	-21358.883544796296
362000	-21351.76693431011
362500	-21348.342460357006
363000	-21339.03402389571
363500	-21337.63439145719
364000	-21340.229348945253
364500	-21366.309395189364
365000	-21339.332061008525
365500	-21335.054345848122
366000	-21329.14253095542
366500	-21331.57364093236
367000	-21352.66560227165
367500	-21346.096876277163
368000	-21334.667991802424
368500	-21339.891777195433
369000	-21359.71117996542
369500	-21337.365555033368
370000	-21355.526299872465
370500	-21346.023107016194
371000	-21326.987420060326
371500	-21365.736962535597
372000	-21345.783966578958
372500	-21342.557827473025
373000	-21339.423135133184
373500	-21349.704799197774
374000	-21355.075851360132
374500	-21342.74729051202
375000	-21338.1597598324
375500	-21345.272980605998
376000	-21343.616123645785
376500	-21341.12397808635
377000	-21341.78333869985
377500	-21340.297303717445
378000	-21345.951056058067
378500	-21327.558178800784
379000	-21338.824316237948
379500	-21333.75090103359
380000	-21344.161742265438
380500	-21327.41973583911
381000	-21341.212377200176
381500	-21351.322618438826
382000	-21339.68254115984
382500	-21344.985732223107
383000	-21343.337184725533
383500	-21351.79554381095
384000	-21322.778147384848
384500	-21343.625485920118
385000	-21352.22641169974
385500	-21351.086261491564
386000	-21340.56676723822
386500	-21330.970046425828
387000	-21339.32581844493
387500	-21335.826500950156
388000	-21352.100793017285
388500	-21339.249078846096
389000	-21336.71387784353
389500	-21336.865701731705
390000	-21338.579879938676
390500	-21330.309623036555
391000	-21354.370058697114
391500	-21340.662078259425
392000	-21333.69871039922
392500	-21333.98473283188
393000	-21344.827505129895
393500	-21341.76927903699
394000	-21332.529694104698
394500	-21346.097726830598
395000	-21355.37789671424
395500	-21360.592099586418
396000	-21345.02959486189
396500	-21327.310425709176
397000	-21347.162485920067
397500	-21323.986020758828
398000	-21346.787557163338
398500	-21350.182711685626
399000	-21346.72597216729
399500	-21357.65557961418
400000	-21348.30115576552
400500	-21346.329857047967
401000	-21351.336164389497
401500	-21344.48604951419
402000	-21345.12127079706
402500	-21339.651576850094
403000	-21356.13825902543
403500	-21357.411478611975
404000	-21365.009500359538
404500	-21344.799847414644
405000	-21324.6544615696
405500	-21340.262007765483
406000	-21334.50008228537
406500	-21337.038386937467
407000	-21341.909238173015
407500	-21332.785213931722
408000	-21345.32431382782
408500	-21341.525943995974
409000	-21342.880069780145
409500	-21334.78769132816
410000	-21369.360180149553
410500	-21337.26031801158
411000	-21342.109108693166
411500	-21335.540972876035
412000	-21340.87444779218
412500	-21348.626839052133
413000	-21331.778885264695
413500	-21350.322284981525
414000	-21340.360301529272
414500	-21332.949341988005
415000	-21333.879047282102
415500	-21353.19793934338
416000	-21328.546079806023
416500	-21325.67778753823
417000	-21331.655439368576
417500	-21338.20502685217
418000	-21341.293186999785
418500	-21335.215062444448
419000	-21337.686485769762
419500	-21351.463262284982
420000	-21346.929402830305
420500	-21332.467945211632
421000	-21347.355646353564
421500	-21331.148493931323
422000	-21351.58989575576
422500	-21320.14137942713
423000	-21353.90400795945
423500	-21351.992082676366
424000	-21331.921971474752
424500	-21343.313823237797
425000	-21335.612017204214
425500	-21330.360770675547
426000	-21341.371404612535
426500	-21372.327950649087
427000	-21341.850771298257
427500	-21350.277022506853
428000	-21366.14667691671
428500	-21364.041899510776
429000	-21357.363577544143
429500	-21354.419451977217
430000	-21348.328954947934
430500	-21353.41079347777
431000	-21324.288218042915
431500	-21327.271176714854
432000	-21324.11573481712
432500	-21341.964968881763
433000	-21361.283435449026
433500	-21350.60950015319
434000	-21385.094716473646
434500	-21339.977156001325
435000	-21343.37774658172
435500	-21351.044089674964
436000	-21350.525033235226
436500	-21335.241627897303
437000	-21345.419804578967
437500	-21348.74735677247
438000	-21334.966169200612
438500	-21333.28553788168
439000	-21328.94943115507
439500	-21348.259484886396
440000	-21338.10119595715
440500	-21349.119684057176
441000	-21336.880577678192
441500	-21338.264486432847
442000	-21364.90272433606
442500	-21340.90958363257
443000	-21338.767430560783
443500	-21322.84260572761
444000	-21329.807694322328
444500	-21332.350443453062
445000	-21361.655660954086
445500	-21334.796110656473
446000	-21331.493223289952
446500	-21329.142286981343
447000	-21340.181185828547
447500	-21333.040851562117
448000	-21341.59895529943
448500	-21343.79612277809
449000	-21358.5185286872
449500	-21342.835336168424
450000	-21334.068437405815
450500	-21334.738601981993
451000	-21337.47835520725
451500	-21351.47322670997
452000	-21356.121629888927
452500	-21323.894135144837
453000	-21337.433603677408
453500	-21344.520105227908
454000	-21335.107645066455
454500	-21344.831752469192
455000	-21338.667991040555
455500	-21337.80545552185
456000	-21349.45947213076
456500	-21339.85216541103
457000	-21352.62037457144
457500	-21322.075937777645
458000	-21343.84488419739
458500	-21347.790013549802
459000	-21349.767161100455
459500	-21331.73341764259
460000	-21332.51074730545
460500	-21331.66244466181
461000	-21320.191825982685
461500	-21340.657807002233
462000	-21333.598842288207
462500	-21332.607327160367
463000	-21333.95919291065
463500	-21324.669716838584
464000	-21339.216051823765
464500	-21346.36600796365
465000	-21323.39956912757
465500	-21346.336082869497
466000	-21339.90116858783
466500	-21341.462040525916
467000	-21333.62617235248
467500	-21350.157594475575
468000	-21372.079735154504
468500	-21336.673721939256
469000	-21344.34946324278
469500	-21359.54626848504
470000	-21349.8338619517
470500	-21350.509080861833
471000	-21357.825673228035
471500	-21363.666092416224
472000	-21342.95516175335
472500	-21331.053703847007
473000	-21330.366087915594
473500	-21325.783223029353
474000	-21323.762422102885
474500	-21322.205453037936
475000	-21339.353277522358
475500	-21330.89292032219
476000	-21332.57945197823
476500	-21342.629876827195
477000	-21336.23579255871
477500	-21341.134486395655
478000	-21339.401175734536
478500	-21329.67857509652
479000	-21329.099688400696
479500	-21340.390553150726
480000	-21314.473263325588
480500	-21341.51782322161
481000	-21324.780180355137
481500	-21331.29741589574
482000	-21348.911396276355
482500	-21362.196534478466
483000	-21333.998355012765
483500	-21327.233912683772
484000	-21358.386580455324
484500	-21329.101186873253
485000	-21341.507325497772
485500	-21333.392263130896
486000	-21348.251834637085
486500	-21346.479907567616
487000	-21337.374629046648
487500	-21351.08231856953
488000	-21375.885583704938
488500	-21356.416313386388
489000	-21337.03405660365
489500	-21332.866509083266
490000	-21354.34143003482
490500	-21341.23555372115
491000	-21341.678756144218
491500	-21328.171658504918
492000	-21352.654252724238
492500	-21338.540948348218
493000	-21359.639655796993
493500	-21342.045747909484
494000	-21333.80464032784
494500	-21328.105852714976
495000	-21333.706364333208
495500	-21322.854043762738
496000	-21344.477354544564
496500	-21357.904774227376
497000	-21335.992508612664
497500	-21347.281549071406
498000	-21343.417059504274
498500	-21360.379526092347
499000	-21346.414071649855
499500	-21344.892250029432
500000	-21356.713346070053
