#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6556.522763015063	-6543.36160076631	-13.161162248752726	-6543.36160076631	3.6650154652261766	13.471056592643897	0.17987483141869412	0.24320755188511273	0.20450830923509433	0.27995882416439427	0.27232531471539956	0.14199042930398043	2.4275264228852595	0.14199042930398043	0.4304831478107767	2.4275264228852595	0.4304831478107767	0.16314152100830936	0.013668103885938561	4.3261900412741845E-6	0.15611543876123396	0.013813973442781796	3.1281840282143665	-33.151698957730964
1000	-6481.071204427914	-6461.203076654652	-19.86812777326241	-6461.203076654652	3.943845245189765	14.4787188915598	0.17987483141869412	0.24320755188511273	0.20450830923509433	0.27995882416439427	0.27232531471539956	0.14199042930398043	2.4275264228852595	0.14199042930398043	0.4304831478107767	2.4275264228852595	0.4304831478107767	0.21888921679444986	0.007576509980165286	2.050955143254539E-6	0.1871857401046754	0.007812979888784375	2.828367599056175	-34.27525482419829
2000	-6594.1956804521915	-6557.909103151898	-36.286577300293274	-6557.909103151898	10.087744124245042	41.73022259281701	0.17987483141869412	0.24320755188511273	0.20450830923509433	0.27995882416439427	0.27232531471539956	0.14199042930398043	2.3495870135756265	0.14199042930398043	0.50842255712041	2.3495870135756265	0.50842255712041	0.18584618239924772	0.0015808979519911618	8.149073199329484E-8	0.16978446484946566	0.0017117797423408592	6.656351150384717	-52.89019900305737
3000	-6469.467403092779	-6456.160356476835	-13.307046615943973	-6456.160356476835	3.326046454548111	14.240787279228641	0.17987483141869412	0.24077546825798593	0.2162834366866449	0.28239090779152104	0.260550187263849	0.14199042930398043	2.3495870135756265	0.14199042930398043	0.50842255712041	2.3495870135756265	0.50842255712041	0.18612313693605081	0.00545945289001741	6.130284477906852E-7	0.14662734936295632	0.005500221085394808	1.3514822882198643	-34.540524110662844
4000	-6494.460604257626	-6484.738104617447	-9.722499640179187	-6484.738104617447	1.8889596515119635	9.30090952060808	0.17987483141869412	0.2385976996228235	0.21846120532180732	0.28239090779152104	0.260550187263849	0.14199042930398043	2.2281056538199238	0.14199042930398043	0.6299039168761128	2.2281056538199238	0.6299039168761128	0.19560913364794974	0.008693291388529895	2.213863087309416E-6	0.17067928994439907	0.00861960596298461	1.1527764542432946	-26.31041063893026
5000	-6534.751786873893	-6476.427698594143	-58.32408827974969	-6476.427698594143	8.11318622282956	30.804550145145946	0.17987483141869412	0.2530415224362781	0.2118331003693455	0.28239090779152104	0.25273446940285627	0.11017483600727125	2.259921247116633	0.11017483600727125	0.6299039168761128	2.259921247116633	0.6299039168761128	0.303811342330094	0.003190646193111239	1.1895715336610084E-6	0.3195817356106754	0.003228912546390527	7.365624016467122	-50.35019348938113
6000	-6578.696749767291	-6505.851465215452	-72.84528455183957	-6505.851465215452	11.929806317273993	36.23076836230848	0.10134830450517714	0.2530415224362781	0.2118331003693455	0.28239090779152104	0.25273446940285627	0.11017483600727125	2.259921247116633	0.11017483600727125	0.6299039168761128	2.259921247116633	0.6299039168761128	0.40132310242133235	0.004163988087890875	6.007808720138581E-6	0.5480312814582893	0.003923966544652702	4.484706366195591	-48.352023630269535
7000	-6514.453195068836	-6478.730057905365	-35.723137163470675	-6478.730057905365	5.483487443641742	15.142660336536236	0.20446049360208665	0.27049516617231545	0.2118331003693455	0.2649372640554837	0.25273446940285627	0.11017483600727125	2.350840224535057	0.11017483600727125	0.5389849394576883	2.350840224535057	0.5389849394576883	0.274969542645598	0.006465330448601885	5.497049883917816E-6	0.3257078499902909	0.00746707286247179	3.438805153167712	-32.634569631265705
8000	-6570.269294909808	-6547.3295173379975	-22.939777571811135	-6547.3295173379975	19.220223181706853	67.78245835076495	0.20446049360208665	0.25159683372524466	0.21882531359540658	0.2602017640282282	0.26937608865112145	0.11017483600727125	2.350840224535057	0.11017483600727125	0.5389849394576883	2.350840224535057	0.5389849394576883	0.11538889510753249	0.0014314683564697708	1.3868281194012093E-8	0.08271621862189416	0.0014193896975922486	9.207799043062874	-63.26372900800735
9000	-6537.091090705839	-6476.722734110778	-60.36835659506077	-6476.722734110778	28.505795099657636	88.7845345356241	0.20446049360208665	0.26065457546348014	0.2056211716906847	0.2602017640282282	0.2735224888176078	0.11017483600727125	2.350840224535057	0.11017483600727125	0.5389849394576883	2.350840224535057	0.5389849394576883	0.18928133419139598	7.334967444720255E-4	3.2315204582400036E-8	0.22827790841771603	7.574846430274016E-4	7.077064101242756	-64.75019759040312
10000	-6593.906376406016	-6530.625071301981	-63.281305104035184	-6530.625071301981	76.40081160130039	227.68389586513302	0.5223941261362848	0.26065457546348014	0.2056211716906847	0.2602017640282282	0.2735224888176078	0.11017483600727125	2.350840224535057	0.11017483600727125	0.5389849394576883	2.350840224535057	0.5389849394576883	0.16759601831580195	5.413268916101647E-4	8.796035277303295E-9	0.17249327244910004	5.365139436065225E-4	27.047563557233286	-79.4185149083035
11000	-6681.724228554917	-6632.100329022426	-49.62389953249102	-6632.100329022426	35.36921757684729	115.56457197320496	0.5223941261362848	0.26065457546348014	0.2056211716906847	0.2602017640282282	0.2735224888176078	0.11017483600727125	2.350840224535057	0.11017483600727125	0.5389849394576883	2.350840224535057	0.5389849394576883	0.1607264358828853	4.2904687165680775E-4	6.255278232009106E-9	0.17165946364223628	4.7030901686442893E-4	11.786211503385063	-68.34461135517753
12000	-6633.595866661111	-6597.876215993913	-35.719650667198025	-6597.876215993913	5.803956203418451	29.42472019404908	0.9135519732787267	0.26065457546348014	0.2056211716906847	0.2602017640282282	0.2735224888176078	0.22682105895090593	2.2341940015914226	0.22682105895090593	0.5389849394576883	2.2341940015914226	0.5389849394576883	0.14960871711336263	0.002751451106491964	2.2983566189622413E-7	0.16905537531138898	0.0028264433251674616	8.220420890447116	-51.72326222769852
13000	-6517.858183428433	-6456.034902574574	-61.823280853859984	-6456.034902574574	12.234134832039212	41.20134458166602	0.9135519732787267	0.26065457546348014	0.20059983267294668	0.2602017640282282	0.27854382783534587	0.1792358644640314	2.41752264694601	0.1792358644640314	0.4032414885899753	2.41752264694601	0.4032414885899753	0.4958806270762531	0.0024616877197210815	8.364253113661726E-7	0.3723263147299559	0.002776159217220308	5.950867027325974	-49.65870828430623
14000	-6527.874049842221	-6486.039882697582	-41.83416714463981	-6486.039882697582	10.071794553845905	37.98420596175171	0.9135519732787267	0.26065457546348014	0.19077550665897466	0.27002609004220024	0.27854382783534587	0.1792358644640314	2.41752264694601	0.1792358644640314	0.4032414885899753	2.41752264694601	0.4032414885899753	0.20731406098121113	0.0029803149976825767	4.3426965113142154E-7	0.20337933992282406	0.003229674240808338	3.7757600127404873	-49.445666435835655
