Sample	likelihood
68500	-39167.56154361351
69000	-39845.64639490552
69500	-37835.6236808124
70000	-42556.268119394466
70500	-42989.47376162921
71000	-41724.80529015913
71500	-35857.046969816634
72000	-46560.80906637399
72500	-39702.45617882511
73000	-40204.197658391255
73500	-38303.673359111985
74000	-38028.614163983155
74500	-46729.18125129347
75000	-37696.47931744332
75500	-37307.35524161586
76000	-45318.812287844994
76500	-42591.923107895636
77000	-40092.17392581101
77500	-40445.11388152837
78000	-39079.78484588326
78500	-40811.75292416472
79000	-43179.55532916576
79500	-39868.47593808587
80000	-42554.462809927696
80500	-43899.458860389524
81000	-45028.57351163773
81500	-47309.22171554847
82000	-46410.3638922844
82500	-49965.6399536076
83000	-47810.78618553119
83500	-39337.83744195959
84000	-50141.34197148743
84500	-45152.985121222984
85000	-48624.92363619299
85500	-51659.39266110872
86000	-49049.36481498308
86500	-42883.315315180254
87000	-47123.74210114685
87500	-39681.29411079173
88000	-37247.3043777742
88500	-37994.38671397385
89000	-38442.50136087894
89500	-39993.83370248072
90000	-39685.55439303834
90500	-47406.148770241256
91000	-45328.98008620836
91500	-44777.11580400363
92000	-46246.42964919745
92500	-49346.56002124574
93000	-48374.62668388034
93500	-44804.17551488059
94000	-37521.911345831344
94500	-34845.06925020582
95000	-37684.07864518382
95500	-36299.13621444637
96000	-37279.9249174265
96500	-38497.11727687378
97000	-39555.414682758725
97500	-37244.04124866072
98000	-39809.495939366476
98500	-38753.04526061817
99000	-45695.194133148456
99500	-44009.93778653953
100000	-43782.559892532394
100500	-40673.55006297893
101000	-43269.498761392606
101500	-39239.45906490181
102000	-38454.68301188142
102500	-38561.40303741574
103000	-37213.57538419557
103500	-38190.47556509867
104000	-38991.6608801972
104500	-38915.01475421023
105000	-38915.69961677402
105500	-38573.46827302956
106000	-42071.472011769336
106500	-38521.81566886033
107000	-40630.32059218584
107500	-47467.31349935932
108000	-43712.2645181886
108500	-50585.07232769115
109000	-52499.059505510726
109500	-48353.62186351424
110000	-49751.91579252822
110500	-43386.45594885639
111000	-53225.12885307518
111500	-46377.20193967602
112000	-45047.4873651538
112500	-50385.19393733642
113000	-45098.29541353954
113500	-55975.57727703477
114000	-53474.33148003972
114500	-49767.01590791884
115000	-48772.04573872847
115500	-60447.407513873135
116000	-70026.733789595
116500	-71343.66135435626
117000	-72249.48153030587
117500	-65532.27411193248
118000	-68391.12433256603
118500	-58556.8780716368
119000	-62293.99797330801
119500	-52588.93997352546
120000	-45899.73625992877
120500	-46790.06281552077
121000	-47703.54383998405
121500	-43322.138048145076
122000	-51976.99180925173
122500	-49214.600191750695
123000	-55833.473214281665
123500	-55490.388752631254
124000	-56697.14301329767
124500	-61505.30688796833
125000	-62144.754730198656
125500	-59197.192716924255
126000	-60427.91699042096
126500	-64888.04829093925
127000	-68399.90005052305
127500	-59271.25114384794
128000	-57383.14027299089
128500	-70340.78283317099
129000	-70329.28974413271
129500	-53504.39362234356
130000	-65035.09744414548
130500	-56074.152323730275
131000	-71763.59558684993
131500	-57167.7575678495
132000	-55700.89896829583
132500	-55393.98602394528
133000	-52729.945291620395
133500	-57908.96091854049
134000	-69002.81945656019
134500	-64627.77794931441
135000	-69145.47613714254
135500	-69464.60573579647
136000	-68363.1461947392
136500	-64780.44453498397
137000	-57154.40785879444
137500	-75450.59338880214
138000	-71597.66698507762
138500	-68056.07458723347
139000	-69666.05867791908
139500	-73932.87242355148
140000	-80143.282615103
140500	-63255.73478776692
141000	-70691.42786686975
141500	-61227.38577858328
142000	-68679.72145186017
142500	-45399.38906328015
143000	-54491.65987416071
143500	-47236.97058402389
144000	-38668.73248870816
144500	-38521.53725869949
145000	-38554.29377244686
145500	-37639.24655067534
146000	-49727.34751098257
146500	-43489.612932326876
147000	-46721.62497735142
147500	-46013.6924460461
148000	-45209.796603967196
148500	-53199.59604599858
149000	-52772.53574435609
149500	-50631.61082866801
150000	-51698.85437137007
150500	-41536.99185424653
151000	-43116.814069250584
151500	-43708.19341477489
152000	-43930.855131432036
152500	-41765.92978214749
153000	-37661.517136643444
153500	-36542.69878699815
154000	-36684.24517431388
154500	-39522.902372873374
155000	-50617.189584316635
155500	-55305.112518783455
156000	-63964.03199535175
156500	-52596.09644161223
157000	-60942.68840335291
157500	-57987.94242258233
158000	-70913.1848070388
158500	-64490.447698333235
159000	-52584.23641029376
159500	-50052.23396059064
160000	-56237.037366298166
160500	-61606.10785970215
161000	-46156.66805711165
161500	-46445.500086190536
162000	-46076.078167681626
162500	-49837.21313138469
163000	-38707.671366553426
163500	-40660.92091516993
164000	-45010.24837690751
164500	-50825.96294998447
165000	-44292.89575342545
165500	-41142.0817178029
166000	-39281.22453864943
166500	-45713.25208569289
167000	-38916.45138185308
167500	-38702.17827770878
168000	-42699.57872327651
168500	-46900.64364515578
169000	-44006.53171325307
169500	-43206.39550845886
170000	-45042.19254607396
170500	-44923.992792767924
171000	-51179.89790571602
171500	-48833.89528127243
172000	-52547.15477406419
172500	-66698.23471639925
173000	-68035.16148470045
173500	-75274.36950649727
174000	-79454.31659676983
174500	-76048.90408182256
175000	-81606.48279951084
175500	-63721.098487073505
176000	-68520.59337266356
176500	-65349.87005700024
177000	-65316.811962694104
177500	-61820.94583994341
178000	-63363.125880309584
178500	-77624.35836075206
179000	-78424.4005604674
179500	-74761.2536144614
180000	-72130.39433507557
180500	-70704.23684934169
181000	-61864.04144170317
181500	-79672.29411768468
182000	-77385.6614540791
182500	-76945.1269728817
183000	-77556.02333049181
183500	-72639.57414830689
184000	-76085.12240473578
184500	-76521.28990879611
185000	-76113.12215478197
185500	-77431.31028844988
186000	-74961.96660712973
186500	-76126.71746280834
187000	-76817.21648072099
187500	-67608.64337963729
188000	-63160.616064866306
188500	-67416.78282815356
189000	-45050.09579994518
189500	-40965.21337883618
190000	-40590.213833963804
190500	-45975.02378428358
191000	-49494.13808698488
191500	-47896.70459586993
192000	-50968.51068379562
192500	-47785.96690435998
193000	-48149.54844332022
193500	-46206.56015007211
194000	-47038.4605047663
194500	-48654.625832787
195000	-52097.560765282964
195500	-58322.10081574353
196000	-59042.11746403674
196500	-60752.55063246042
197000	-63675.84271997194
197500	-80171.70445722187
198000	-85419.56501840966
198500	-66435.75402251018
199000	-69966.88670868914
199500	-57642.21191446652
200000	-47653.32727965758
200500	-55236.96102653954
201000	-54851.14414921058
201500	-53985.94904686169
202000	-52996.90136598624
202500	-55466.54034890232
203000	-58945.83703150457
203500	-60490.222588259356
204000	-51939.9636852724
204500	-50206.13819056733
205000	-52185.097449305715
205500	-54553.220490017644
206000	-52234.09870420632
206500	-55126.262273992324
207000	-51883.849979527105
207500	-51592.06325918474
208000	-44574.40059560353
208500	-50301.13857968438
209000	-55632.54651611342
209500	-52376.82920041667
210000	-48850.77572999785
210500	-52714.682992776085
211000	-50427.12240496499
211500	-44976.41027591684
212000	-48130.80966173251
212500	-44611.22325980848
213000	-44126.94705688316
213500	-47507.46102143329
214000	-46646.82651721542
214500	-45835.33786803441
215000	-45415.51695377489
215500	-37980.7289027688
216000	-40610.30948769362
216500	-39341.54522508478
217000	-37049.04632710149
217500	-39364.90493059857
218000	-39771.766283573525
218500	-41587.94147247671
219000	-43387.67801371877
219500	-53157.0894719697
220000	-50372.62272518118
220500	-53046.900475939256
221000	-50749.81032521539
221500	-53569.04359000736
222000	-56972.947088305984
222500	-54708.89205428796
223000	-55157.555239816014
223500	-57251.83030919644
224000	-57937.67902596947
224500	-57062.92461694721
225000	-55771.80993370924
225500	-51264.76063272672
226000	-49976.41214939063
226500	-50137.1030621001
227000	-40513.015416187365
227500	-44557.59052181895
228000	-46107.05223875867
228500	-47908.506549812504
229000	-38702.74067011784
229500	-41360.05521589078
230000	-42480.58441799921
230500	-45980.215187314265
231000	-49276.685541267485
231500	-43437.77136017335
232000	-46553.90820472989
232500	-49547.186686282046
233000	-49378.81215560395
233500	-42808.978782275306
234000	-49049.78517938227
234500	-46989.7209692926
235000	-61050.75345861757
235500	-55246.87598365666
236000	-52549.48179082613
236500	-49207.270205337365
237000	-50259.57308585479
237500	-54769.804492701274
238000	-59754.58246342286
238500	-59657.53561662335
239000	-67465.56681247761
239500	-71155.37912227522
240000	-70473.2675734829
240500	-66688.64751036944
241000	-65455.84017633451
241500	-72372.353386648
242000	-63515.39055765058
242500	-73354.13083459361
243000	-69902.62609917972
243500	-67895.97054062238
244000	-69638.29356534648
244500	-79230.98092339818
245000	-73819.67793433246
245500	-67651.17165506895
246000	-67704.9585407086
246500	-73184.78039277095
247000	-75177.63169375385
247500	-70442.47298548915
248000	-70013.457169528
248500	-75115.81337090704
249000	-71811.5208943444
249500	-91945.71871928801
250000	-86512.54130012024
250500	-93755.91261919319
251000	-98091.53411353227
251500	-109637.3728830087
252000	-89824.12077485962
252500	-86173.46638928323
253000	-91462.71797388325
253500	-86221.57969437513
254000	-87249.60212768205
254500	-81649.45584068977
255000	-83316.29047080065
255500	-83036.0358455139
256000	-72635.64808705938
256500	-82970.06672064408
257000	-77263.149134663
257500	-95255.6376343643
258000	-97316.9047836832
258500	-96225.3928989032
259000	-83467.09676387455
259500	-85182.24944937414
260000	-76777.7556600553
260500	-60980.322861976
261000	-66539.56542442739
261500	-65463.937709464146
262000	-70624.42149123401
262500	-67682.47907730605
263000	-75015.66673273068
263500	-78387.54616775023
264000	-69169.43459315557
264500	-73089.76760425718
265000	-69801.6823140801
265500	-57013.64947985021
266000	-61355.20187498504
266500	-71789.8325549531
267000	-80657.31743454987
267500	-67768.28136193252
268000	-69541.9002512295
268500	-66836.71052593307
269000	-67732.64583784019
269500	-61302.34696950706
270000	-72913.31556121986
270500	-70444.72586704289
271000	-69332.5782155048
271500	-85236.25786789498
272000	-88979.02526208505
272500	-99772.42244442082
273000	-157140.06305595106
273500	-102647.6715543992
274000	-133190.65763315276
274500	-142295.84604640576
275000	-90911.57699282988
275500	-101436.3964773685
276000	-94810.87911857825
276500	-87315.26848848916
277000	-89414.21968386532
277500	-78992.67239498765
278000	-64325.332236843125
278500	-80927.5906108719
279000	-86898.69295525568
279500	-81630.50836557258
280000	-85408.77396045631
280500	-88428.66584358636
281000	-86693.5338086846
281500	-77498.76707049698
282000	-68836.56823635071
282500	-58827.45523861367
283000	-66902.93783855467
283500	-53208.647644574325
284000	-59872.78722088169
284500	-50676.789504280045
285000	-57025.0545316098
285500	-61805.571610431034
286000	-60917.75962883826
286500	-58238.5874945617
287000	-45792.21311605486
287500	-49868.08767287545
288000	-55895.575788559414
288500	-70764.4943483476
289000	-73328.52778428883
289500	-73219.53554811179
290000	-74782.66754824204
290500	-72974.35252923808
291000	-76435.58660305677
291500	-83636.75874779493
292000	-83091.14281141637
292500	-78817.74175379479
293000	-83831.51330535964
293500	-99334.14446351369
294000	-87351.76269006975
294500	-91484.76772180994
295000	-98851.84944869975
295500	-95357.79185381146
296000	-98941.45218763717
296500	-98003.37543731996
297000	-96237.54055491193
297500	-98773.08934137461
298000	-96941.14810675554
298500	-110849.62661497902
299000	-102018.01296875787
299500	-116631.3690585204
300000	-117363.10960079294
300500	-98727.82291351381
301000	-103440.12606013402
301500	-92794.94486563168
302000	-102496.34153678633
302500	-113194.71908660664
303000	-112597.47854502557
303500	-106413.30428961127
304000	-101223.37306052232
304500	-106296.82341956436
305000	-103804.17771539102
305500	-102051.92994761701
306000	-102673.97772877761
306500	-100741.10041893406
307000	-90171.25614796377
307500	-96951.95946500478
308000	-96744.4146980013
308500	-78223.80392367768
309000	-82698.75930255839
309500	-82793.93439931389
310000	-76807.60349584579
310500	-64749.4396887372
311000	-72867.50466336907
311500	-70822.30046593462
312000	-72897.33265783306
312500	-64430.75336042855
313000	-63093.840849153465
313500	-67168.19452357998
314000	-71919.3248334341
314500	-87192.0777283074
315000	-80283.93821587748
315500	-80524.63244384555
316000	-86894.71641818517
316500	-89042.23968248935
317000	-81273.51342926049
317500	-80091.69805295178
318000	-82020.25314595498
318500	-75184.63001055426
319000	-74717.17182043937
319500	-69022.92656794822
320000	-80362.99974290945
320500	-87990.9050964896
321000	-73569.07715359594
321500	-75896.62173867418
322000	-65940.92391408501
322500	-72563.63629367595
323000	-73455.57748968502
323500	-72922.71841505512
324000	-70483.36003411504
324500	-67231.42162458635
325000	-65177.79476111385
325500	-66409.97156731668
326000	-70307.0995147868
326500	-63268.55817987254
327000	-65894.62712781971
327500	-69696.571220199
328000	-75583.37356110064
328500	-80600.6075825887
329000	-78091.52420822828
329500	-93702.8802517813
330000	-101779.92251614257
330500	-99778.95705482061
331000	-84797.5992664768
331500	-120077.8305943666
332000	-139597.56281776534
332500	-119797.80629836387
333000	-113750.09869840757
333500	-124909.15288558835
334000	-126317.432473533
334500	-97520.18479778906
335000	-128723.57677092677
335500	-127438.7237285083
336000	-102461.91718506895
336500	-102486.48529405457
337000	-116830.06436410922
337500	-119681.16324416145
338000	-103435.32198852219
338500	-105012.39142496737
339000	-99013.38706885355
339500	-101102.86502306687
340000	-106215.97608426053
340500	-122824.2588437645
341000	-130522.27487229208
341500	-119585.01176956516
342000	-122949.34850989164
342500	-122714.31467305307
343000	-122383.04060452987
343500	-159773.2421768837
344000	-149312.8791567453
344500	-119915.01416741154
345000	-135110.07609204575
345500	-163928.3253589611
346000	-145078.6710254942
346500	-138624.20849167233
347000	-127209.41484283174
347500	-84154.09003349167
348000	-72085.94637117277
348500	-75969.56527917841
349000	-72885.44244457594
349500	-78915.46669950058
350000	-81336.98061025074
350500	-87119.28619997007
351000	-77417.2949717677
351500	-72293.6263208684
352000	-70181.35874345386
352500	-63347.60108652634
353000	-63725.4359895881
353500	-66073.95396597298
354000	-65636.08864011362
354500	-58525.56519104011
355000	-59427.21453653651
355500	-77032.77293529763
356000	-61964.193601009
356500	-58939.47675114656
357000	-60922.34619875552
357500	-62361.35251977838
358000	-59756.75356509558
358500	-59605.077935477144
359000	-57314.781725951645
359500	-58775.36022503153
360000	-55425.69560422419
360500	-59040.81996037862
361000	-47494.856577978906
361500	-39253.72874686824
362000	-40461.62702099158
362500	-39091.37325444383
363000	-39162.98860421891
363500	-39915.963443187306
364000	-37541.952584040664
364500	-37546.97544316596
365000	-38220.21259134491
365500	-37964.48125946597
366000	-37181.4756357783
366500	-37549.7093070839
367000	-36841.76374399366
367500	-34554.489361123145
368000	-36293.88792799305
368500	-35629.2313064414
369000	-35855.17714140473
369500	-44391.558283155115
370000	-39399.15672090031
370500	-45031.687598374054
371000	-42441.97079810737
371500	-63230.55016055488
372000	-54340.01397115515
372500	-63687.631210655396
373000	-68204.85972667024
373500	-70100.16408357969
374000	-62326.81776120721
374500	-50366.15839200975
375000	-42706.573853599744
375500	-41766.923562811826
376000	-42959.2597464776
376500	-39079.53689672198
377000	-41775.21770783832
377500	-39060.601291050516
378000	-39640.228248884676
378500	-41195.86000725286
379000	-43439.443196388005
379500	-43962.02935604449
380000	-64205.641882510994
380500	-69310.88017835873
381000	-64943.52481177233
381500	-66325.81587908884
382000	-66713.11603045274
382500	-66252.41641462792
383000	-68313.5032471012
383500	-65494.596280585836
384000	-75331.31158293033
384500	-73651.42096632636
385000	-76341.76306096603
385500	-69230.61430226585
386000	-68676.6405688334
386500	-67739.9600797144
387000	-55382.86406274037
387500	-55865.87937409758
388000	-57876.16111429618
388500	-85613.96992320233
389000	-67650.37863477168
389500	-64278.61169853256
390000	-62970.34148345818
390500	-60012.01479585075
391000	-71476.06414568171
391500	-61267.36706797761
392000	-58211.702725738236
392500	-64729.19880755968
393000	-61580.35422536915
393500	-48505.79085169366
394000	-46244.26287172617
394500	-55875.20888367396
395000	-66581.2311970062
395500	-60746.183174840895
396000	-66071.47238040435
396500	-58752.943346496075
397000	-63686.59043452922
397500	-66945.40058390926
398000	-69167.51573752683
398500	-76439.75045620116
399000	-65251.521563448856
399500	-71149.0357580772
400000	-79968.78975183814
400500	-77057.82650623115
401000	-70507.36287486347
401500	-75202.97963218762
402000	-65583.26643577685
402500	-60889.22918054709
403000	-60247.88117562136
403500	-62639.86923246142
404000	-72777.13740766038
404500	-70460.02554443649
405000	-72281.4028601605
405500	-74168.17302228707
406000	-80076.71247435079
406500	-77991.24369163979
407000	-79500.94249547935
407500	-79326.80380026673
408000	-79147.524886887
408500	-69986.34346321222
409000	-72845.1907948582
409500	-69301.22010091177
410000	-74264.04688344216
410500	-63219.57162588602
411000	-70107.53637726215
411500	-57016.98426562819
412000	-67548.44477512845
412500	-62315.26451657423
413000	-57693.97840987871
413500	-59378.62772815913
414000	-63454.684729624416
414500	-70282.69602261539
415000	-73720.21466545039
415500	-78918.44540920925
416000	-83413.47374949737
416500	-87295.85699774847
417000	-82189.7194275425
417500	-67228.20734554659
418000	-63796.520421491434
418500	-72881.06298058883
419000	-75386.97342305632
419500	-71660.31483263045
420000	-65445.98772980651
420500	-73862.68366015585
421000	-73072.38836518402
421500	-73719.7106520369
422000	-89865.61266347548
422500	-85798.09418645757
423000	-72357.30645708318
423500	-79478.75337046871
424000	-67891.20826492143
424500	-58816.388515228406
425000	-62273.00165594964
425500	-69285.34507075057
426000	-66322.36729014156
426500	-64455.29765142345
427000	-63599.593753952766
427500	-57345.466326885486
428000	-60634.32101670145
428500	-78684.91158975911
429000	-74721.73690403561
429500	-76847.64274146494
430000	-73862.09475216827
430500	-88234.22823556479
431000	-78995.21910821903
431500	-80778.7949808454
432000	-78667.50155769715
432500	-82569.33326139058
433000	-80883.86180590169
433500	-83576.83131164491
434000	-80224.84309744765
434500	-72659.8652093111
435000	-76212.75972984023
435500	-71047.48333149185
436000	-64988.434767042796
436500	-72226.62270357119
437000	-74238.55590123164
437500	-66449.962935768
438000	-87619.58104769184
438500	-80616.72405365235
439000	-77996.1405910859
439500	-86134.44171575356
440000	-65942.7882791248
440500	-65614.67646952569
441000	-77888.3446519913
441500	-87570.8584748607
442000	-89388.00313989012
442500	-83793.97938596625
443000	-79981.6023010969
443500	-77564.7057779818
444000	-71270.45867402997
444500	-71614.25858103641
445000	-56032.07527971971
445500	-63534.47363774195
446000	-65092.764987874485
446500	-74986.08191050323
447000	-62301.29897747507
447500	-60042.842770967225
448000	-63656.14481892613
448500	-80181.97818352628
449000	-76819.25349637393
449500	-82502.11313775927
450000	-83292.06821082039
450500	-83730.82429705908
451000	-71042.064856726
451500	-82610.14034632222
452000	-72087.10660456316
452500	-79655.00675395236
453000	-63652.67569824267
453500	-71292.52275871308
454000	-58273.47046118745
454500	-57971.994950589615
455000	-68106.04056299872
455500	-59615.19230487434
456000	-57841.45652470683
456500	-66542.08339323508
457000	-56497.38673897593
457500	-59489.877565972245
458000	-56495.210669301865
458500	-53071.30161904405
459000	-50215.69563431313
459500	-59791.60759300483
460000	-64889.86623843794
460500	-65818.60358553365
461000	-63505.59544375187
461500	-67061.01771113786
462000	-66307.1630867591
462500	-63405.89561863386
463000	-53496.64851803341
463500	-58359.204242849504
464000	-53089.0427870511
464500	-59411.24659175907
465000	-62098.23411508971
465500	-63935.367890029076
466000	-64722.4925817555
466500	-50922.110823775554
467000	-50644.07142287373
467500	-48470.79516175714
468000	-53975.84907095051
468500	-53292.40741595849
469000	-47039.71282473199
469500	-47969.84468964954
470000	-44963.79930107673
470500	-43316.24612335207
471000	-42745.05271536715
471500	-45385.5765884404
472000	-42645.768467087844
472500	-41246.62721502432
473000	-38807.1982528288
473500	-47706.91294228843
474000	-46075.01615895617
474500	-45411.90143678082
475000	-45957.78838207361
475500	-47272.459154389355
476000	-42564.13200486573
476500	-39429.0359930286
477000	-41527.97531295612
477500	-42089.222338315645
478000	-41552.19478682847
478500	-41227.76108848242
479000	-45069.316912459486
479500	-45798.46312477518
480000	-44469.97404764624
480500	-49910.5022325588
481000	-39288.42944542499
481500	-50394.553410896915
482000	-53398.23677020627
482500	-57843.78224301007
483000	-56048.24062182394
483500	-55433.699566609284
484000	-47525.34242814116
484500	-48326.44528697637
485000	-48671.422449635495
485500	-48884.92096804069
486000	-54552.62016849857
486500	-62209.51677310515
487000	-40967.27158365775
487500	-46946.93678920989
488000	-49363.76260771357
488500	-41264.864124281296
489000	-45796.75202510037
489500	-49177.960350726826
490000	-45397.050733970704
490500	-52700.551102255944
491000	-60517.159641718456
491500	-54603.601111541524
492000	-61661.9255186081
492500	-55826.17720835657
493000	-63998.96557053292
493500	-63635.4394767296
494000	-60028.0928134639
494500	-55398.87244497569
495000	-70193.3672917075
495500	-70190.75273818967
496000	-69306.6669943265
496500	-73089.61532996084
497000	-70445.24588517482
497500	-56546.20225319899
498000	-70818.51833386863
498500	-77503.76059549623
499000	-71986.55680630986
499500	-70407.63054083538
500000	-72099.71397719723
