#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-42246.005796477395	-42193.15196268657	-52.85383379082126	-42193.15196268657	11.892275812201913	48.996473902848706	0.3774862575241546	2.3742869739426844	0.027937423593514286	0.25781323780293003	1.7747750759347692E-10	1.474958012203201	1.1079910465495368	0.3190427713652531	1.1918514176685422	0.11126248769849832	0.31074423860738576	5.21431180252578	-52.602240753153175
1000	-40613.45595493582	-40554.02280327963	-59.433151656188286	-40554.02280327963	14.989888874372664	71.25556704217237	0.3548207060894927	1.19602674076011	0.03074069772786761	0.23015476432631982	9.598232011157461E-11	0.6355542961296763	0.14601325767833626	0.2690141510289254	0.13622101687521157	0.0013162248790111644	0.24621073686642422	11.298814714343697	-65.73332181482925
2000	-43211.9681426264	-43167.20112852068	-44.767014105715404	-43167.20112852068	21.124180325097388	81.9783933838899	0.3548207060894927	1.19602674076011	0.03074069772786761	0.17190688850817318	9.598232011157461E-11	0.6355542961296763	0.0808794805539503	0.20936099654133436	0.07374770974144952	1.9283307304950896E-4	0.17787605340976742	9.48039821257231	-65.37611311825155
3000	-43238.88644344273	-43220.207775833114	-18.678667609618525	-43220.207775833114	29.168776437848702	86.93062163242057	0.3548207060894927	1.19602674076011	0.03074069772786761	0.17190688850817318	9.598232011157461E-11	0.6355542961296763	0.032183706281733115	0.11360107685936945	0.03388437444486371	1.3605303779751048E-5	0.11431179968789557	8.590292283108154	-57.86930055504585
4000	-45052.994327444605	-45024.842964569914	-28.151362874689557	-45024.842964569914	19.586710837441366	80.00967619787467	0.2615211691394471	0.7920963640113006	0.020592345042431643	0.143056896070122	1.509359301269647E-10	0.5785624833665025	0.04325065929515586	0.10408571564080947	0.04392164823357978	2.7530859186230557E-5	0.12126443434094393	8.590292283108154	-65.04172274495647
5000	-39852.6063200309	-39865.96913979254	13.362819761644184	-39865.96913979254	4.352097763519845	12.850689811539015	0.15206250009484	1.7608341693575518	0.01862698348039199	0.17311595060591006	1.7898309793316017E-10	1.213335252760731	0.02072771258474737	0.1333077022999681	0.02067533277943812	5.734449240086547E-6	0.11738851265108456	1.5318306111046578	-24.804091202019627
6000	-37797.49129069073	-37778.72255414611	-18.768736544618026	-37778.72255414611	9.900812693939557	35.73214431116246	0.11399040789239727	2.495002370682282	0.013266330292657301	0.2539532076401577	2.793266044248435E-10	2.97311242113034	0.004932150863026153	0.1333077022999681	0.004539459843243343	4.464707095248312E-7	0.14087191722638503	5.343811752119539	-50.201397401764154
7000	-49182.61273771351	-49172.77040445635	-9.842333257158852	-49172.77040445635	9.536001373286751	37.378902155431426	0.11399040789239727	4.429297311117358	0.013266330292657301	0.1768589450272235	2.793266044248435E-10	2.97311242113034	0.09407049873439545	0.09824338157950441	0.09066671253511725	8.749269372888725E-5	0.09902328418887824	5.343811752119539	-50.22551502639101
8000	-51405.61483063747	-51382.14405686677	-23.47077377069686	-51382.14405686677	2.714667177184099	10.791255335120045	0.061008714671311054	7.6236329303342885	0.02111328474206157	0.26513439672973504	3.2212552519470805E-10	5.096243391568292	0.35189277083510373	0.20908751635039732	0.36694307535080034	0.006370212286922269	0.20894640732005715	2.1980384680234635	-28.69236618030651
9000	-59236.96559754819	-59260.3528178717	23.387220323512736	-59260.3528178717	0.44475231313904295	2.190833031651101	0.0840817544335678	8.38023991705344	0.030770199623193585	0.41818390556844476	2.1610387730115125E-10	3.4078013430169114	23.29147206017229	0.14344953271557764	23.15436601310908	8.039051906287444	0.12146897150036004	0.31883803534416605	-0.5189264581062116
10000	-58928.19335429459	-58950.83852960978	22.645175315182804	-58950.83852960978	1.1488271646252932	2.9358152967532303	0.0840817544335678	8.38023991705344	0.030770199623193585	0.41818390556844476	2.1610387730115125E-10	3.4078013430169114	56.47158786091802	0.12664571651263068	55.997296289771924	63.52690478566265	0.13553688017331583	0.18907172280424736	6.944474930931621
11000	-58951.84304382501	-58944.4690434124	-7.374000412604831	-58944.4690434124	0.4806794098398495	3.0132797676665666	0.07042121012854875	12.12423844251573	0.015924111591633844	0.3370377877981809	5.101355323426223E-10	2.6805566663665306	5.269353585565907	0.22296177860928718	5.338260212465627	1.5981176042965668	0.23644468292277337	0.592618865808968	-9.103219151662199
12000	-53057.198244016945	-53030.18240596907	-27.015838047878084	-53030.18240596907	0.1446825764028078	0.7958509384793909	0.06964959739370874	28.040803932444152	0.02149255227043	0.556602168216035	2.2158958513158972E-10	2.034848046186954	8.792261671795996	0.5344186330949308	10.533283699719794	23.51927081159633	0.5247568891880215	0.6803098325825226	3.0680857085836406
13000	-42614.598110972154	-42586.568200009446	-28.029910962711945	-42586.568200009446	2.4110736138931044	8.865479920845797	0.13267712139927085	28.040803932444152	0.02149255227043	0.556602168216035	2.2158958513158972E-10	2.034848046186954	0.05898628974532356	0.25506964874592164	0.050836700264301114	2.5537298612596536E-4	0.27073627960141433	0.7070730461985105	-26.690359804643283
14000	-43775.76311783962	-43763.156772206225	-12.606345633395298	-43763.156772206225	0.9278401452378633	3.546842167591508	0.3413554331957843	76.37227374400226	0.02882718056751542	0.6204063795533074	2.1348517504961263E-10	1.6497315956225482	41.21263203924329	0.21678241481165955	38.46835833353749	96.4115140528835	0.24594659059438834	0.5429533017320104	-3.6288395749248252
15000	-44801.2157707757	-44802.1504410814	0.9346703057037815	-44802.1504410814	0.6215150260155297	2.6557253525297138	0.3413554331957843	76.37227374400226	0.06514680596899468	0.6204063795533074	1.442492926677052E-10	1.6497315956225482	26.34456947726311	0.20692729106324179	25.47570552365756	19.074633990563918	0.16123181791940588	0.3994311463808579	-1.8208512229766143
16000	-43500.14155107336	-43432.78116975858	-67.36038131477646	-43432.78116975858	18.675166244833143	81.66913777727193	0.3413554331957843	76.37227374400226	0.06514680596899468	0.6204063795533074	1.442492926677052E-10	2.38583460121699	0.46334587881841377	0.16441197695331583	0.438222424120165	0.009035500379366367	0.2062885844853325	9.414582529771822	-66.75107206988802
17000	-40612.47922857064	-40556.05066093269	-56.42856763795278	-40556.05066093269	3.9574702317086783	31.563093184758344	0.3413554331957843	76.37227374400226	0.06514680596899468	0.6204063795533074	1.442492926677052E-10	2.38583460121699	0.03825485268981155	0.18135785902491589	0.04021003941582918	6.026143592088878E-5	0.202169890636394	9.819747399028554	-58.86003433519434
18000	-43271.982610029896	-43222.61274176176	-49.36986826813366	-43222.61274176176	6.8244942796895876	31.3880860925409	0.3413554331957843	76.37227374400226	0.06514680596899468	0.6204063795533074	1.442492926677052E-10	2.38583460121699	0.39987903853753987	0.1764476377793292	0.40819383514231883	0.006261059150448986	0.19794136330772327	5.076741603505751	-51.567505421285794
19000	-52480.65449381618	-52426.734476386075	-53.92001743010941	-52426.734476386075	5.68097596981698	23.310632888462383	0.11344385936160217	76.37227374400226	0.06514680596899468	0.6204063795533074	1.442492926677052E-10	2.38583460121699	1.4075075418152925	0.26973150832535103	1.5568608058063957	0.1497516360185502	0.28067864266102255	4.3672978073259765	-42.768241491950086
20000	-65682.252896446	-65648.18315280034	-34.069743645662825	-65648.18315280034	14.834169119093236	45.45920349793695	0.05483038146599608	34.88601536846945	0.11311337791478514	0.3598796414752396	2.5962070006411606E-10	4.98444832614011	177.9362968936464	0.11443560182451383	190.09101347951852	419.5360959799111	0.1162275234068397	4.454247769986576	-51.11682334925139
21000	-56516.97632472459	-56432.537959469	-84.43836525558507	-56432.537959469	6.180319066522567	28.478284440620897	0.05483038146599608	34.88601536846945	0.11311337791478514	0.3598796414752396	2.5962070006411606E-10	4.98444832614011	0.7389594947084056	0.5937259168201411	0.7684097110376692	0.19926655926601902	0.5489706335508298	3.918610348125871	-47.444507194206835
22000	-60002.6217204713	-59927.502456016926	-75.11926445437673	-59927.502456016926	4.215316855480824	18.92638600837963	0.08563155494002418	11.251636754754848	0.05997390186435167	1.3743311753925298	1.0577225028495474E-9	9.53159049533208	36.46495531546587	0.4368817871219261	33.08246788818016	478.6239300677729	0.5894321592156114	2.4531084418175775	-40.15299889145839
23000	-58204.331986631565	-58171.52229381771	-32.80969281385356	-58171.52229381771	8.98432967533742	23.961035406022702	0.08563155494002418	11.251636754754848	0.02411798386695013	1.3743311753925298	1.0577225028495474E-9	9.53159049533208	3.601728290451432	0.19919358516058516	3.2020739239225593	0.6384308962472209	0.22491303476242808	2.106034643333937	-34.020291343737256
