Sample	likelihood
41500	-21378.982628321788
42000	-21377.866531874126
42500	-21367.608575415736
43000	-21374.06882747073
43500	-21379.960521496392
44000	-21371.917438741693
44500	-21389.07067043301
45000	-21403.670302604645
45500	-21396.270818107474
46000	-21400.562669087092
46500	-21372.99176061354
47000	-21388.820340649265
47500	-21385.484391269903
48000	-21404.22835956262
48500	-21381.45772418126
49000	-21401.069996833816
49500	-21394.55679251402
50000	-21363.54271114607
50500	-21359.368442982606
51000	-21347.27474366133
51500	-21359.451064429024
52000	-21395.218725877276
52500	-21373.870788678403
53000	-21368.97310637221
53500	-21386.171022209055
54000	-21354.01704434861
54500	-21394.77000434172
55000	-21363.21766686174
55500	-21378.348450314
56000	-21402.577574490533
56500	-21380.92506408156
57000	-21377.427248563938
57500	-21405.53070881269
58000	-21389.36982537083
58500	-21374.523437533615
59000	-21365.851160626615
59500	-21364.426582596137
60000	-21379.986624936406
60500	-21393.49954054303
61000	-21359.366863623523
61500	-21366.312064959347
62000	-21390.521903241646
62500	-21416.01793103438
63000	-21365.358199647464
63500	-21366.03298622255
64000	-21378.691123493925
64500	-21367.53388322914
65000	-21400.840016507373
65500	-21396.247550746943
66000	-21384.221204673504
66500	-21358.38858326781
67000	-21370.761448082852
67500	-21364.654514260033
68000	-21352.465459476112
68500	-21378.29643808049
69000	-21355.499981190642
69500	-21371.74628643665
70000	-21387.6798397611
70500	-21370.80116843262
71000	-21390.787718415486
71500	-21392.274007093765
72000	-21405.534839973003
72500	-21378.272772715645
73000	-21404.04016463288
73500	-21379.12258011277
74000	-21363.426207896282
74500	-21376.65631360973
75000	-21424.341687824748
75500	-21377.384251671338
76000	-21360.449103756724
76500	-21370.38247870326
77000	-21383.66508968145
77500	-21400.731353199993
78000	-21385.58854450827
78500	-21382.571432034794
79000	-21401.526006888886
79500	-21399.493082506528
80000	-21412.071392378955
80500	-21426.334389263822
81000	-21387.935837243767
81500	-21349.74513592377
82000	-21368.385091267763
82500	-21395.33391424833
83000	-21412.418314849525
83500	-21393.63205393647
84000	-21396.665194867957
84500	-21392.651003044557
85000	-21404.54137381331
85500	-21403.30582070095
86000	-21389.710707670893
86500	-21426.126082249426
87000	-21389.89353132215
87500	-21401.26036882533
88000	-21388.719739286465
88500	-21369.271845312385
89000	-21384.36490992308
89500	-21367.43862016542
90000	-21366.58016162104
90500	-21370.98122455226
91000	-21371.625843803886
91500	-21396.61882272617
92000	-21401.029716436224
92500	-21379.633411882693
93000	-21395.96288714856
93500	-21385.147129545683
94000	-21377.846225870864
94500	-21386.61284462973
95000	-21411.562083914956
95500	-21417.298343829927
96000	-21420.50541190801
96500	-21399.77322691528
97000	-21366.61803168796
97500	-21365.329216413906
98000	-21384.631450816032
98500	-21372.751204662563
99000	-21373.058661026378
99500	-21383.132104226737
100000	-21381.882410342238
100500	-21394.425081194062
101000	-21432.358936653527
101500	-21377.05454239712
102000	-21419.41944247925
102500	-21374.371680291264
103000	-21381.437339877313
103500	-21377.417830141043
104000	-21402.795313788858
104500	-21367.911407164414
105000	-21376.432089139496
105500	-21382.872493912673
106000	-21383.699847204552
106500	-21370.391955212992
107000	-21382.268893305372
107500	-21407.06038874946
108000	-21386.37581242076
108500	-21374.159565129274
109000	-21358.0114464995
109500	-21384.48053249979
110000	-21375.719241384766
110500	-21377.9925227064
111000	-21395.356955678122
111500	-21385.859759750416
112000	-21372.181547962944
112500	-21394.73629150944
113000	-21411.436984545555
113500	-21422.126561139918
114000	-21400.021921975
114500	-21404.426270452306
115000	-21372.279357691776
115500	-21374.46349578524
116000	-21392.24712634753
116500	-21409.557523892858
117000	-21380.729821450517
117500	-21374.908311155512
118000	-21395.020438644016
118500	-21372.439137862566
119000	-21401.237296209827
119500	-21371.928979286648
120000	-21379.96442586885
120500	-21404.64429209163
121000	-21403.126234577387
121500	-21410.734696114083
122000	-21379.82814407081
122500	-21407.622655112566
123000	-21384.20263281059
123500	-21411.077871385416
124000	-21420.42679418419
124500	-21364.120735730095
125000	-21387.006992330294
125500	-21364.611340251144
126000	-21386.057958755307
126500	-21379.012078778007
127000	-21377.175855864873
127500	-21364.176034465407
128000	-21397.44459413299
128500	-21399.570884154444
129000	-21385.109284876016
129500	-21397.629244401756
130000	-21372.65416166089
130500	-21365.948797978595
131000	-21398.06917743999
131500	-21382.04303653128
132000	-21386.676835632174
132500	-21394.896763858553
133000	-21381.29753880538
133500	-21395.390882230324
134000	-21387.64363445434
134500	-21384.763010605126
135000	-21390.171005976674
135500	-21374.968521145445
136000	-21362.106080014553
136500	-21367.36740891772
137000	-21368.505681070168
137500	-21369.711885209854
138000	-21392.217836595566
138500	-21369.91286632616
139000	-21388.353683864858
139500	-21360.33375799763
140000	-21371.408286031856
140500	-21374.362555956457
141000	-21438.31374550166
141500	-21387.8416111605
142000	-21394.976885280354
142500	-21366.72939810961
143000	-21353.878041744116
143500	-21370.04152937873
144000	-21369.6077644561
144500	-21384.290790672494
145000	-21376.26473556528
145500	-21365.266781007846
146000	-21357.054011620126
146500	-21387.840382836584
147000	-21373.085276778726
147500	-21370.91451038706
148000	-21362.520534729643
148500	-21381.938184957566
149000	-21405.540044628568
149500	-21377.599157922803
150000	-21397.134851137445
150500	-21392.84551813822
151000	-21390.3573682357
151500	-21391.49026721207
152000	-21378.852559181872
152500	-21373.34387139059
153000	-21389.579893823044
153500	-21384.37718958804
154000	-21382.79314261067
154500	-21384.861498090275
155000	-21383.297777100986
155500	-21394.943875283006
156000	-21394.65932338038
156500	-21409.768385613126
157000	-21405.330224861475
157500	-21403.61584131006
158000	-21391.680957399174
158500	-21398.82630149533
159000	-21386.267670690442
159500	-21368.234143202168
160000	-21358.84857134788
160500	-21382.046773339105
161000	-21375.33914904802
161500	-21374.127548974266
162000	-21370.837004870205
162500	-21415.18045096194
163000	-21368.19812520829
163500	-21387.761576027682
164000	-21394.922673250283
164500	-21372.310420647056
165000	-21385.752195750596
165500	-21397.756573160317
166000	-21372.602535401493
166500	-21365.88214196723
167000	-21369.35322229002
167500	-21373.152386813952
168000	-21392.996055980955
168500	-21389.775868555014
169000	-21374.979447886446
169500	-21413.69965133157
170000	-21416.73521174753
170500	-21377.21620600057
171000	-21360.71990915373
171500	-21362.084995333833
172000	-21401.051789318593
172500	-21368.972298057754
173000	-21382.761544416502
173500	-21352.2603473712
174000	-21373.02324990525
174500	-21383.783011738637
175000	-21370.84198122082
175500	-21387.234033689783
176000	-21360.04013560695
176500	-21412.581079455358
177000	-21419.93860234002
177500	-21395.224732258295
178000	-21357.46147321659
178500	-21417.090667128243
179000	-21381.230009172716
179500	-21390.96125264882
180000	-21366.39210424981
180500	-21371.140366248266
181000	-21380.69755941362
181500	-21391.112228893515
182000	-21381.007243923566
182500	-21418.48924920431
183000	-21431.254431137277
183500	-21440.2530828971
184000	-21381.205182095186
184500	-21388.482561680114
185000	-21387.933117980974
185500	-21402.939225688413
186000	-21384.816938778862
186500	-21384.93656162554
187000	-21387.444792470702
187500	-21386.88667399755
188000	-21365.73920494587
188500	-21394.604562401688
189000	-21393.63973747204
189500	-21395.685817531037
190000	-21403.24491888681
190500	-21391.159624769633
191000	-21402.79033523376
191500	-21389.148013680908
192000	-21380.4769171722
192500	-21365.84009948932
193000	-21394.514386460683
193500	-21416.815068886473
194000	-21438.10731705836
194500	-21430.845700795217
195000	-21391.402131156065
195500	-21406.236228849746
196000	-21435.137830168776
196500	-21435.169339835855
197000	-21435.945824686296
197500	-21415.65815422942
198000	-21419.47533410811
198500	-21463.955738604367
199000	-21427.62926147603
199500	-21418.127264216037
200000	-21395.268946527012
200500	-21396.48143804457
201000	-21400.50044942604
201500	-21402.149945221172
202000	-21378.815348754848
202500	-21386.335627322373
203000	-21384.63196705496
203500	-21365.562734675914
204000	-21375.37705686326
204500	-21344.30201407345
205000	-21386.51560933522
205500	-21356.169576355634
206000	-21377.686385456083
206500	-21351.249794892432
207000	-21360.36621603269
207500	-21362.99260497104
208000	-21356.568769812948
208500	-21351.79713562968
209000	-21388.39119915513
209500	-21364.296226715524
210000	-21354.018222585782
210500	-21400.291567389173
211000	-21399.637874589407
211500	-21371.10454728225
212000	-21373.248127845505
212500	-21360.852387105097
213000	-21375.48961499161
213500	-21389.23418066047
214000	-21377.57025074305
214500	-21391.117984975877
215000	-21379.064964974583
215500	-21419.378585795625
216000	-21374.20966625101
216500	-21352.45442762609
217000	-21393.19898279545
217500	-21370.75521468724
218000	-21391.299197102027
218500	-21397.359777648166
219000	-21403.800808768872
219500	-21427.889899448488
220000	-21397.096223307875
220500	-21384.08670306079
221000	-21361.373469821076
221500	-21396.482778497935
222000	-21358.46155780036
222500	-21376.25158934566
223000	-21370.530843556437
223500	-21366.331403755998
224000	-21383.95244741641
224500	-21378.31184747217
225000	-21379.287083967705
225500	-21372.58991780738
226000	-21377.974059549808
226500	-21361.518144272075
227000	-21377.03894464992
227500	-21375.230559396943
228000	-21376.102035059746
228500	-21376.20438506418
229000	-21368.18883653565
229500	-21349.67908790538
230000	-21361.103754860585
230500	-21365.1898423601
231000	-21367.93575999383
231500	-21386.114750519828
232000	-21390.44039413149
232500	-21364.34575440256
233000	-21382.92733358605
233500	-21371.541798568334
234000	-21398.824414755043
234500	-21386.300996875907
235000	-21365.34776014259
235500	-21382.464352930343
236000	-21363.1194072555
236500	-21390.683370034436
237000	-21388.743097950046
237500	-21365.77170788053
238000	-21375.232614451535
238500	-21388.526757297823
239000	-21389.628205765268
239500	-21392.99360927523
240000	-21365.508523909837
240500	-21383.023540982605
241000	-21368.260983033168
241500	-21423.85443687293
242000	-21406.95740149066
242500	-21405.120735533008
243000	-21437.21095146557
243500	-21393.540875584877
244000	-21388.6715355012
244500	-21386.73670761849
245000	-21404.83202469262
245500	-21398.926932710558
246000	-21380.507961197414
246500	-21384.35384090295
247000	-21388.315107630846
247500	-21389.691944538776
248000	-21388.769083060615
248500	-21392.34337110713
249000	-21362.775350044205
249500	-21367.209822918434
250000	-21377.00994979991
250500	-21404.142040211198
251000	-21383.683851419544
251500	-21417.80612628901
252000	-21384.981716560138
252500	-21377.71493207324
253000	-21369.42437945061
253500	-21379.354152995365
254000	-21383.63342521761
254500	-21403.773716182655
255000	-21425.884132310388
255500	-21415.930413836348
256000	-21393.449353578602
256500	-21387.35256568132
257000	-21401.38725553826
257500	-21406.89059284175
258000	-21423.404905398096
258500	-21376.15562337695
259000	-21358.004610203257
259500	-21408.97463495126
260000	-21415.733798615875
260500	-21420.259768004864
261000	-21460.710247411927
261500	-21417.18898944581
262000	-21385.664237987476
262500	-21407.877490469717
263000	-21368.972269140682
263500	-21360.02123320221
264000	-21366.03719814993
264500	-21378.475076806473
265000	-21378.93732517678
265500	-21354.22397562949
266000	-21375.40967640463
266500	-21382.60401697587
267000	-21410.76919952126
267500	-21404.120151220424
268000	-21385.480774518095
268500	-21365.37000833882
269000	-21359.771253343126
269500	-21366.60917258331
270000	-21369.293551709758
270500	-21374.728839412754
271000	-21418.407949712684
271500	-21393.03698310299
272000	-21404.972628480315
272500	-21406.731528903856
273000	-21377.77170296123
273500	-21380.221230896655
274000	-21382.717443283516
274500	-21373.011267945956
275000	-21380.79068914199
275500	-21370.45827214524
276000	-21388.679777150457
276500	-21388.62236737219
277000	-21383.032575820973
277500	-21390.001404815655
278000	-21416.08602679931
278500	-21409.985276897263
279000	-21414.085387520627
279500	-21404.209208968252
280000	-21367.886250136562
280500	-21379.961762982253
281000	-21377.83176584148
281500	-21360.215062965013
282000	-21389.289180637774
282500	-21399.502725044396
283000	-21432.801438986357
283500	-21410.868475564497
284000	-21446.072095181888
284500	-21377.082115955633
285000	-21406.32647372266
285500	-21387.466082194544
286000	-21398.41279943513
286500	-21362.187534369263
287000	-21351.298195559346
287500	-21351.447393597246
288000	-21383.619850765353
288500	-21371.451069949948
289000	-21360.418344044345
289500	-21395.765209275454
290000	-21359.512734017855
290500	-21392.77566827274
291000	-21393.234915448968
291500	-21361.225997582947
292000	-21379.388070179302
292500	-21400.451445963456
293000	-21440.801476319197
293500	-21408.616553483986
294000	-21412.932435038492
294500	-21400.043150326757
295000	-21369.058297637555
295500	-21378.998844321086
296000	-21375.01449678879
296500	-21371.63455477518
297000	-21365.982333453176
297500	-21359.677781172515
298000	-21375.05854149496
298500	-21366.608106706477
299000	-21385.545153746425
299500	-21391.496137325452
300000	-21393.809396906014
300500	-21400.881655353132
301000	-21391.391496034987
301500	-21413.070188847894
302000	-21387.93143085502
302500	-21402.109644882672
303000	-21395.5935597461
303500	-21383.972138647234
304000	-21357.46245316604
304500	-21384.049016450364
305000	-21360.846585400086
305500	-21378.418465024104
306000	-21371.558601527086
306500	-21370.858106435357
307000	-21368.35453229658
307500	-21373.093493287517
308000	-21389.762184781204
308500	-21394.061473315825
309000	-21393.893926576944
309500	-21385.46901359051
310000	-21387.55351040893
310500	-21385.056567261166
311000	-21392.547324064457
311500	-21366.06419738208
312000	-21374.582434005046
312500	-21375.77672130179
313000	-21369.50853165944
313500	-21373.653445183874
314000	-21349.065290248484
314500	-21363.667609339416
315000	-21367.082288168065
315500	-21379.79168555995
316000	-21372.315703727923
316500	-21376.265196126034
317000	-21374.69833057542
317500	-21379.397123000646
318000	-21375.74072963454
318500	-21371.803630121864
319000	-21377.47614357435
319500	-21366.966951838767
320000	-21351.426173698143
320500	-21391.8465738147
321000	-21341.071172564814
321500	-21366.74360805923
322000	-21373.879277961954
322500	-21356.502963568975
323000	-21346.798769617755
323500	-21368.224840977513
324000	-21363.738984226
324500	-21357.34662026476
325000	-21341.453377673042
325500	-21359.120931424208
326000	-21358.776522557673
326500	-21354.60086608966
327000	-21371.40668061494
327500	-21349.515861427175
328000	-21361.28909440122
328500	-21379.969737641353
329000	-21396.73357650332
329500	-21367.87022369538
330000	-21393.876457680122
330500	-21379.11356518328
331000	-21394.113656819667
331500	-21403.17881662044
332000	-21374.9780527126
332500	-21395.141748422782
333000	-21389.04525665634
333500	-21401.670575457472
334000	-21406.741031602764
334500	-21402.083751317827
335000	-21378.01630163179
335500	-21370.661930764123
336000	-21389.744375342227
336500	-21401.292053144167
337000	-21394.463293610483
337500	-21371.974017714747
338000	-21363.51480553488
338500	-21381.515305098044
339000	-21361.411937437904
339500	-21375.857760545226
340000	-21378.0053350438
340500	-21359.18778192254
341000	-21353.033266130857
341500	-21383.61851292999
342000	-21381.251842198166
342500	-21393.055524180676
343000	-21379.48835477194
343500	-21451.862534645374
344000	-21386.247693138142
344500	-21386.32108246605
345000	-21377.30232731366
345500	-21379.132329172426
346000	-21363.68947255547
346500	-21386.62096221024
347000	-21369.526736737545
347500	-21408.873769300524
348000	-21355.045504578025
348500	-21372.48004004688
349000	-21392.42596002004
349500	-21388.589274701742
350000	-21389.42111480479
350500	-21393.81093713168
351000	-21368.225023343562
351500	-21380.862718315926
352000	-21369.532038326983
352500	-21362.975574602817
353000	-21342.2216092779
353500	-21376.53464818048
354000	-21384.55319076214
354500	-21368.885621793415
355000	-21362.53269511373
355500	-21375.732968409695
356000	-21368.496261202145
356500	-21392.264799963235
357000	-21380.348940550502
357500	-21373.39832646996
358000	-21398.36042567437
358500	-21394.11087011108
359000	-21392.040893453817
359500	-21374.3959549232
360000	-21379.676964179715
360500	-21358.951949753537
361000	-21372.643760492396
361500	-21355.27797122946
362000	-21380.977082088346
362500	-21366.239986385746
363000	-21371.825122279217
363500	-21375.401761638164
364000	-21383.136721552102
364500	-21353.69210086094
365000	-21377.188509864736
365500	-21364.658471518756
366000	-21409.758631245277
366500	-21366.217747663002
367000	-21363.97211508811
367500	-21375.274762012134
368000	-21390.04291245214
368500	-21384.563722391602
369000	-21402.35200135673
369500	-21408.01794711853
370000	-21389.964203337644
370500	-21381.382283801035
371000	-21378.873632892835
371500	-21393.21441751345
372000	-21392.909448210823
372500	-21376.84593896123
373000	-21383.97656370033
373500	-21387.663403190527
374000	-21388.066949168686
374500	-21382.805187519898
375000	-21392.986554716277
375500	-21375.065167608194
376000	-21370.93659364542
376500	-21380.31052212007
377000	-21376.510520347023
377500	-21387.944482287992
378000	-21366.39617149569
378500	-21369.50012211776
379000	-21373.131550610946
379500	-21384.579956982903
380000	-21403.830133313124
380500	-21383.27165024945
381000	-21363.655205217936
381500	-21360.050973944366
382000	-21376.46938829808
382500	-21352.583512068693
383000	-21355.19519586799
383500	-21360.98507528279
384000	-21362.901372259712
384500	-21369.72483889961
385000	-21361.03006207566
385500	-21372.356529719073
386000	-21437.050370726185
386500	-21429.48546590894
387000	-21365.873384202532
387500	-21399.35734116785
388000	-21393.8150670363
388500	-21373.725119228937
389000	-21400.441437974536
389500	-21376.86906375646
390000	-21376.015226966116
390500	-21375.960406830483
391000	-21375.319518534296
391500	-21394.48350052935
392000	-21438.205575344953
392500	-21416.057343658897
393000	-21407.596815129076
393500	-21382.140674579885
394000	-21384.612908830564
394500	-21383.598235436933
395000	-21390.381184280173
395500	-21406.62500098019
396000	-21428.527367752984
396500	-21409.221886072628
397000	-21349.005895197646
397500	-21360.800674092632
398000	-21389.439856791494
398500	-21395.371745664685
399000	-21380.047537138962
399500	-21377.95775603397
400000	-21374.267921984814
400500	-21399.613348075018
401000	-21391.75167883711
401500	-21411.654660541288
402000	-21395.095984253443
402500	-21382.06996403931
403000	-21381.6099559512
403500	-21386.682214849567
404000	-21384.47994880707
404500	-21408.38006355346
405000	-21359.03037672893
405500	-21380.93926712857
406000	-21410.540007919793
406500	-21439.660390845027
407000	-21424.74532484687
407500	-21389.751790742004
408000	-21362.79290067667
408500	-21367.40580412059
409000	-21370.637904111194
409500	-21378.399653065393
410000	-21364.71366967577
410500	-21371.344316106883
411000	-21385.373470687013
411500	-21388.06377324366
412000	-21376.56924478241
412500	-21356.715520269652
413000	-21362.260290917377
413500	-21358.140390964672
414000	-21355.08116007194
414500	-21372.047568945443
415000	-21356.216210240505
415500	-21370.466506999728
416000	-21368.141274052752
416500	-21351.346080986757
417000	-21348.08108422695
417500	-21351.313854088654
418000	-21358.330096434573
418500	-21369.959549347455
419000	-21367.271609575346
419500	-21401.8315098396
420000	-21391.12438977755
420500	-21391.332171356247
421000	-21420.055103500526
421500	-21395.25735139242
422000	-21391.952089083123
422500	-21382.079140014244
423000	-21365.983313722914
423500	-21383.748717032682
424000	-21394.22451972751
424500	-21387.67869874552
425000	-21392.373256611205
425500	-21386.606110051005
426000	-21377.29689118847
426500	-21378.611157414332
427000	-21385.22758864328
427500	-21386.722524248187
428000	-21391.14277090545
428500	-21391.46495013998
429000	-21370.10190998096
429500	-21391.67711209859
430000	-21364.175767033474
430500	-21383.677794823707
431000	-21382.27245478113
431500	-21360.43534959215
432000	-21364.90886116431
432500	-21388.78245332882
433000	-21381.1606275118
433500	-21361.196844203543
434000	-21393.781955608516
434500	-21376.4738819254
435000	-21393.75186690347
435500	-21408.660650095695
436000	-21371.951867742195
436500	-21390.778708940834
437000	-21389.368272793123
437500	-21415.213883888944
438000	-21386.33313206478
438500	-21426.340258901622
439000	-21390.062341261146
439500	-21374.142141346794
440000	-21392.201358916667
440500	-21391.49236237769
441000	-21382.455923543173
441500	-21381.720612831705
442000	-21373.421131421346
442500	-21377.3491959591
443000	-21374.99765751545
443500	-21411.932377290144
444000	-21356.0232135467
444500	-21370.037977884233
445000	-21391.09281784572
445500	-21438.57431941568
446000	-21393.75499061664
446500	-21370.410915401324
447000	-21418.574575303846
447500	-21379.71298580943
448000	-21386.14514808547
448500	-21371.31826625067
449000	-21379.00450163744
449500	-21392.427270234104
450000	-21376.132252768657
450500	-21384.559955382203
451000	-21384.500619978306
451500	-21408.140256008348
452000	-21409.386706890724
452500	-21407.04735733474
453000	-21377.52238202177
453500	-21366.41869742737
454000	-21397.195899570233
454500	-21371.281282063526
455000	-21382.86890420851
455500	-21371.13542512949
456000	-21372.537113762137
456500	-21369.406049151512
457000	-21372.19090852816
457500	-21364.02713174906
458000	-21393.394892693985
458500	-21358.641520979265
459000	-21401.008470628956
459500	-21387.138128343417
460000	-21389.91866380364
460500	-21377.363207294777
461000	-21370.240883400922
461500	-21394.63802891878
462000	-21369.52516014815
462500	-21372.129121114176
463000	-21365.60894336379
463500	-21397.526395039455
464000	-21385.740601336704
464500	-21379.20626405886
465000	-21383.570528748452
465500	-21402.900906597744
466000	-21380.57475287166
466500	-21405.303773579635
467000	-21428.5921086546
467500	-21383.445239705958
468000	-21388.77314910935
468500	-21395.63804316164
469000	-21400.081994946166
469500	-21413.29892261932
470000	-21398.775578437035
470500	-21391.216882347708
471000	-21419.56996989814
471500	-21397.017645152337
472000	-21380.49369794555
472500	-21384.556242394552
473000	-21360.70625028589
473500	-21382.590133669954
474000	-21379.10650682219
474500	-21371.488196969927
475000	-21383.3103474996
475500	-21403.846061714135
476000	-21384.27870479895
476500	-21374.861404728857
477000	-21367.135635911236
477500	-21379.41476051781
478000	-21403.688631187593
478500	-21396.48585001865
479000	-21367.406401034037
479500	-21364.58510231651
480000	-21371.400902540398
480500	-21398.838038812388
481000	-21391.179349090715
481500	-21379.457586405544
482000	-21376.99705449556
482500	-21389.440115178037
483000	-21369.302203825508
483500	-21388.868116524805
484000	-21406.334480672966
484500	-21393.431987651315
485000	-21403.80530916901
485500	-21422.382091905798
486000	-21399.024447678832
486500	-21402.731926747772
487000	-21396.267725739643
487500	-21391.168017027285
488000	-21402.052129173397
488500	-21394.692982361088
489000	-21392.030655554812
489500	-21389.653643568334
490000	-21372.509827749418
490500	-21420.888435565674
491000	-21429.118214951948
491500	-21395.79041091414
492000	-21408.082332313348
492500	-21418.657019587157
493000	-21446.545587235756
493500	-21419.25550986083
494000	-21413.55758669317
494500	-21412.02687359379
495000	-21409.246053777457
495500	-21420.329492313016
496000	-21414.74182417874
496500	-21410.143805813903
497000	-21389.935505610607
497500	-21400.403329440756
498000	-21383.87389612457
498500	-21377.646375488657
499000	-21383.699349006267
499500	-21371.29028907609
500000	-21382.67697633797
