#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21553.41545233196	-21415.348299736597	-138.06715259536216	-21415.348299736597	69.35822786886041	316.10441053929526	0.7295650861172778	1.0780156567584376	16.025218821280337	1.3419056220461676	0.48642262488328886	24.394645274316055	30.20548722333506	-88.35977797183949	2.6704091872604735E-4
1000	-21530.627299647047	-21386.502881376113	-144.12441827093363	-21386.502881376113	70.05419257924218	367.45920967653393	0.7295650861172778	0.86924446450809	16.025218821280337	1.3419056220461676	0.48642262488328886	24.394645274316055	33.72630673103944	-94.27105268596988	2.623366511152019E-4
2000	-21540.916651258223	-21390.82714457269	-150.08950668553246	-21390.82714457269	97.79308054014828	467.90751521082854	0.7295650861172778	0.86924446450809	16.025218821280337	1.3419056220461676	0.48642262488328886	24.394645274316055	48.79821228677807	-97.45375114616849	1.8437576588216923E-4
3000	-21532.342910233372	-21383.7028441443	-148.6400660890733	-21383.7028441443	84.21721738573461	425.78739376447425	0.7295650861172778	1.3576728522261823	16.025218821280337	1.3419056220461676	0.31927502888369785	24.394645274316055	45.17474163574145	-96.49355377629054	1.9653527279435805E-4
4000	-21534.786207590372	-21387.885741590762	-146.90046599960823	-21387.885741590762	71.6008985361477	390.6256182378114	0.7295650861172778	0.7605061936221007	16.025218821280337	1.3419056220461676	0.31927502888369785	24.394645274316055	64.32266806549592	-94.97141526235895	2.2285306229584414E-4
5000	-21524.662699283763	-21376.723023734405	-147.9396755493569	-21376.723023734405	76.99605220799344	418.24185397516095	0.7295650861172778	0.7605061936221007	16.025218821280337	1.3419056220461676	0.23071462706586254	24.394645274316055	47.33339114996483	-96.96725194459906	2.117079621030204E-4
6000	-21546.10733342568	-21403.543304713352	-142.56402871232743	-21403.543304713352	81.08150017501588	368.7910038946594	0.7295650861172778	1.1953985746639655	16.025218821280337	1.3419056220461676	0.23071462706586254	24.394645274316055	37.886797605153454	-92.14104344520744	2.296348169367848E-4
7000	-21570.042889103148	-21433.14361026232	-136.89927884082888	-21433.14361026232	58.1396907406384	285.6975770454694	0.7295650861172778	1.1953985746639655	16.025218821280337	1.3419056220461676	0.10775891293160926	24.394645274316055	43.708188339119566	-88.13005660471127	2.996547513870297E-4
8000	-21580.89152678498	-21440.837276853883	-140.05424993109716	-21440.837276853883	71.63532617485146	337.90108230842117	0.7295650861172778	1.1953985746639655	16.025218821280337	1.3419056220461676	0.10775891293160926	24.394645274316055	42.080338544103846	-90.95268948039786	2.738745972921204E-4
9000	-21551.966400303983	-21410.866010572892	-141.1003897310911	-21410.866010572892	74.57302396355674	352.65987400864446	0.7295650861172778	1.1953985746639655	11.16033666555615	1.3419056220461676	0.14331635497421336	24.394645274316055	42.080338544103846	-91.28476037855962	2.2263613216935154E-4
10000	-21550.127247704062	-21405.813950084008	-144.31329762005518	-21405.813950084008	78.28880183183624	387.65605556061195	0.7295650861172778	1.0927518271778498	11.16033666555615	1.3419056220461676	0.37460929543461485	24.394645274316055	45.85941536519077	-93.68003295702638	2.3459377976245183E-4
11000	-21541.204738289827	-21400.56616171871	-140.6385765711158	-21400.56616171871	67.73076689083436	340.5003666994087	0.7295650861172778	0.6363886758573559	11.16033666555615	1.6744115039154124	0.37460929543461485	14.489936637347483	45.85941536519077	-91.47386970519271	2.4239023006145292E-4
12000	-21517.13850802375	-21366.409483842064	-150.729024181684	-21366.409483842064	86.88224099258602	462.5912636345488	0.7295650861172778	0.6363886758573559	11.16033666555615	1.6744115039154124	0.22041125603077602	14.489936637347483	42.08145383759048	-100.73764194372256	1.7729181239753156E-4
13000	-21508.987816154684	-21366.65997370754	-142.32784244714293	-21366.65997370754	79.87849986641696	376.3984556775206	0.7295650861172778	0.9845980691536719	11.16033666555615	1.6744115039154124	0.12956079068487436	14.489936637347483	39.417399448380664	-93.51600491983517	2.1295161763122347E-4
14000	-21530.835503969716	-21395.933549643854	-134.9019543258619	-21395.933549643854	57.36618348264802	292.62386814434393	0.7295650861172778	0.9845980691536719	11.16033666555615	1.6744115039154124	0.12956079068487436	14.489936637347483	37.058129562980284	-88.11806173860847	3.106648377941273E-4
15000	-21540.00214718354	-21391.150308851058	-148.85183833248064	-21391.150308851058	81.82456517526789	436.08274989865856	0.7295650861172778	0.9845980691536719	11.16033666555615	1.6744115039154124	0.12956079068487436	14.489936637347483	60.43560048424274	-97.47347395093557	1.6374371713954438E-4
16000	-21534.787327609956	-21390.795433253148	-143.99189435680745	-21390.795433253148	78.44336341334696	401.8976159103862	0.7517284538236938	0.7466576443869043	7.25607387082299	1.769046506126802	0.0590494508546577	15.749104421036625	59.006160004984025	-95.02310944324687	1.9483993236370914E-4
17000	-21514.606186609948	-21376.970037979885	-137.63614863006208	-21376.970037979885	62.62430116007731	325.0493192281148	0.7517284538236938	0.7466576443869043	11.09800721303929	1.769046506126802	0.0590494508546577	15.749104421036625	30.309200116919598	-91.43925290753764	2.644977736334491E-4
18000	-21534.827698023684	-21387.699204332774	-147.1284936909108	-21387.699204332774	86.94480346264629	435.3482693811784	0.7517284538236938	0.7466576443869043	11.09800721303929	1.769046506126802	0.11393896158579848	15.749104421036625	40.52857845067348	-98.2045133679216	2.0264514282232666E-4
19000	-21504.358241864422	-21361.888512075686	-142.46972978873637	-21361.888512075686	74.37069596566126	368.09683354859277	0.6738113543629969	0.9575859853758977	10.311421448239901	2.143846809418611	0.14259895227239383	13.770928532161568	43.22409272539161	-93.17036916353355	2.0912300955772857E-4
20000	-21517.280413480552	-21372.78508297122	-144.49533050933388	-21372.78508297122	92.59174897798417	413.1451727530156	0.7451915989402952	1.1190177783602753	11.304825909296452	1.8779356919228845	0.33000275946785046	16.155836363389426	44.51153521287378	-93.6619067385027	2.0037771697539844E-4
21000	-21512.402203341917	-21359.532334222375	-152.86986911954307	-21359.532334222375	90.73698723412525	475.9361496179973	0.75891900210885	1.2256894404785803	11.378962582659765	1.8690120770471341	0.24827300960020823	19.887450900282072	74.80112402333079	-99.4713546520999	1.7070825289585497E-4
22000	-21535.326777094	-21379.869141364587	-155.45763572941232	-21379.869141364587	104.3607940830875	548.524625149674	0.7838496341555713	1.3049434059075904	9.291689853722852	1.6087143707555371	0.21888401101716334	17.297786800216247	86.56573983201693	-101.42069417323343	1.4223270073317123E-4
23000	-21547.21354472803	-21396.686637030332	-150.52690769769862	-21396.686637030332	102.62216198439762	507.8643142631819	0.7258459281298045	1.0547108955416622	10.81224485778142	1.6390327835128244	0.22719579239048823	13.96754482954651	63.246026870273255	-98.68276382962277	1.6865416042266893E-4
24000	-21550.59158820927	-21397.31817661483	-153.27341159444177	-21397.31817661483	93.97129846160543	509.9288844473607	0.7958976597906396	0.6463164097734054	12.270238417996811	3.6738123109355443	0.2510323353762757	16.857973273827334	74.13857635459254	-100.32471488797204	1.8434563647715046E-4
25000	-21541.844649933904	-21387.06499314106	-154.7796567928452	-21387.06499314106	90.28980225989277	510.8254540089023	0.6539578258248064	0.7205702493322168	10.507171420199317	2.0772843402422154	0.2936301128524697	14.992326415284118	84.56848588568033	-102.04309159039549	1.756305185220477E-4
26000	-21490.077748839383	-21338.201025264192	-151.87672357519233	-21338.201025264192	88.54358821720851	482.2000009239198	0.7503335118737936	0.6021636213999242	9.454400364641794	2.2492423555532115	0.3605756824637321	16.069080255688007	47.54420152247955	-100.53666727726403	1.67007497782361E-4
27000	-21537.902607609623	-21393.38711926246	-144.51548834716115	-21393.38711926246	69.83681995818817	380.68030654828635	0.7503335118737936	0.6021636213999242	9.454400364641794	2.2492423555532115	0.3605756824637321	16.069080255688007	38.24446085366559	-94.55178801153562	1.9409046915404347E-4
