#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22586.877099567457	-22511.89702357355	-74.98007599390749	-22511.89702357355	21.576810811198484	80.03740701516747	0.66845025628775	0.0069874236692909035	1.7966354484392255	0.6128495765498388	2.4336553478776228E-4	2.3857757101184887	7.564238619459688	-54.59142365029094	0.0014310696057045615
1000	-22862.926107577325	-22787.319994546	-75.60611303132583	-22787.319994546	23.336631809800004	80.57062493484649	0.42222959397308774	0.00795500294636065	2.3109859625079943	0.8739619475520861	1.6281819048167835E-4	3.5881998169862004	7.410316799175527	-53.34346024943251	0.0010836067099196114
2000	-22782.037290705335	-22708.17630228551	-73.86098841982748	-22708.17630228551	22.13313911585588	78.87539676869801	0.9099497089049896	0.01020265883366864	1.1249101503478756	1.209176736470061	1.4637810099877406E-4	2.738236107488271	5.745415235210306	-53.954582781750744	0.0015499041619763572
3000	-23557.80731962043	-23482.968086651937	-74.83923296849503	-23482.968086651937	19.23928811489123	78.25434864060972	0.9099497089049896	0.016210828396478392	1.1249101503478756	1.209176736470061	8.171960893131639E-5	2.738236107488271	8.673926672681485	-55.95505311252432	0.0023866885847802204
4000	-22988.85953421656	-22918.387188302077	-70.47234591448472	-22918.387188302077	17.912719218578395	65.32483502412782	0.7005088730716624	0.010180048950556039	1.7829964248654788	2.5766680861942124	1.1461515772054666E-4	9.366938027944952	5.5001647998123335	-50.37149529525095	0.0029784273229974388
5000	-22639.57727435182	-22570.508322156093	-69.06895219572961	-22570.508322156093	19.727503967481084	67.5242675642432	0.8723463671139592	0.009946925826706563	1.710893025895855	0.37408971776397576	2.11457514617431E-4	17.56614456796371	4.50271559996027	-49.59122021232977	0.002820898714921398
6000	-23096.109946501387	-23039.45863024451	-56.65131625687555	-23039.45863024451	20.4094636660324	52.192937103254536	0.8723463671139592	0.019176651850324664	1.710893025895855	0.37408971776397576	2.11457514617431E-4	17.56614456796371	3.6146140678780894	-37.69777404546804	0.003671965173954459
7000	-23357.789449911405	-23305.82062198993	-51.968827921475615	-23305.82062198993	17.068269110678667	45.30446720663081	0.8723463671139592	0.019176651850324664	2.3721013655974077	0.37408971776397576	2.11457514617431E-4	17.56614456796371	2.581897339414077	-35.728226868384354	0.009198169158618449
8000	-23092.47438125432	-23042.392691693803	-50.08168956051531	-23042.392691693803	18.311679283120718	43.85420841200912	0.8723463671139592	0.03937062066896396	2.3721013655974077	0.37408971776397576	2.11457514617431E-4	14.562784659661968	1.66092757465178	-31.406978479952134	0.0039743185457937
9000	-22992.041285375053	-22932.561515068486	-59.479770306566934	-22932.561515068486	24.3055236499184	63.187850471469645	0.8723463671139592	0.02474343447392963	1.5104939606487795	0.7215869805487748	2.11457514617431E-4	6.99412874441128	2.774105973940576	-42.15512072556982	0.004595323575393396
10000	-22696.98335145576	-22637.735447930896	-59.24790352486701	-22637.735447930896	22.82930161224529	60.239751136174114	0.8723463671139592	0.015462691086985116	1.5104939606487795	0.7215869805487748	2.8591314152640767E-4	4.867922618733316	3.4551638020238475	-40.39285581955232	0.0025675443274211186
11000	-22596.31488291578	-22531.786207473637	-64.52867544214291	-22531.786207473637	20.555450862139935	63.02068847406978	0.8723463671139592	0.01062007377567614	1.5104939606487795	0.7215869805487748	2.8591314152640767E-4	4.867922618733316	3.6297302123842723	-46.09958568691173	0.0026633281005112998
12000	-22835.637836010854	-22770.21957898849	-65.41825702236513	-22770.21957898849	22.156639311667956	67.19209861912168	0.8723463671139592	0.01062007377567614	1.5104939606487795	0.7215869805487748	2.8591314152640767E-4	4.867922618733316	4.779315304103786	-47.34458552669483	0.0032843594627155782
13000	-22986.301743592026	-22921.268740633423	-65.03300295860447	-22921.268740633423	22.77927389782332	66.72806760809408	0.8723463671139592	0.035814431080219006	1.5104939606487795	0.7215869805487748	2.8591314152640767E-4	3.7199424030125465	3.419371003167969	-46.13914096328008	0.0029172378067142462
14000	-23533.40089213721	-23469.299594647742	-64.10129748946945	-23469.299594647742	22.057952315891157	59.68835522176836	0.7144645194074558	0.08093566043376793	1.885879922533548	0.487244273219194	3.282743111011039E-4	5.068943986449953	6.287214762282411	-44.066040733979015	0.0036958084107168564
15000	-23198.52079307031	-23136.3262178477	-62.194575222608414	-23136.3262178477	18.609497140348182	57.78384551777958	0.8688893711283185	0.0853206620660883	1.2731024112065137	0.2771509607048278	4.3312304008780644E-4	8.498217054518971	3.482319526747079	-43.902241413252135	0.005027729996905547
16000	-23203.926811486075	-23133.92857479591	-69.9982366901641	-23133.92857479591	20.101331920251152	66.38447656243366	0.31714628887425955	0.030575620792840548	3.716033764931604	0.3153602802119492	3.2585974972750557E-4	5.334389470097914	3.311331853444972	-50.01437242897107	0.0024553809859782284
17000	-22702.15062121113	-22646.312333027123	-55.8382881840076	-22646.312333027123	15.937218295237638	48.61011008061449	0.6203875146000986	3.945008202417647E-4	3.5794029555827325	0.17054788736722862	5.966623184187347E-4	3.1130319096167365	2.5968002380808484	-40.55263322718934	0.002203285812692479
18000	-23154.193428683644	-23098.643728309275	-55.549700374368925	-23098.643728309275	18.00779305863519	52.06885352488142	0.8516796290530348	2.901301765492933E-4	2.4663518982734502	0.19435926626953667	8.121329184423193E-4	2.6679131530136586	5.080018159920386	-42.79885425986774	0.005309333987833918
19000	-22834.70683746075	-22780.10653990396	-54.600297556790714	-22780.10653990396	18.183866443379518	50.724550200427146	0.8516796290530348	2.901301765492933E-4	2.4663518982734502	0.36129264266597283	8.121329184423193E-4	2.6679131530136586	3.4340719859233295	-39.60353108252416	0.0027241252673837345
20000	-23434.203203471712	-23380.256646187125	-53.946557284587186	-23380.256646187125	16.074278410118584	43.544939009002135	0.787835834801445	4.097178147285286E-4	2.1646318892460212	0.48435532739596	6.118961187520317E-4	2.265925715575691	4.660204228939193	-38.35111711009534	0.0025832730842398435
21000	-22800.91032260597	-22725.167780085096	-75.74254252087653	-22725.167780085096	24.35960407360094	91.42998963774839	0.8448156745535302	3.3694717319942343E-4	2.411944498305975	0.3369742962456252	4.6265210691815394E-4	2.8466825207967528	9.07931301553386	-58.34432867437402	0.001837663777453495
22000	-22793.766642784896	-22726.955073891735	-66.81156889316067	-22726.955073891735	22.558107027142913	77.47531978746886	0.8448156745535302	3.3694717319942343E-4	2.411944498305975	0.3369742962456252	2.8819595814324756E-4	2.8466825207967528	5.43908084617619	-52.78893009952705	0.0033630622729721948
23000	-22893.46249365072	-22834.988902735586	-58.47359091513637	-22834.988902735586	16.65534382778968	51.083626974870434	0.8448156745535302	1.0417204434040135E-4	2.411944498305975	0.3369742962456252	2.8819595814324756E-4	2.8466825207967528	6.10061624387796	-44.075670685260825	0.002282904034951008
24000	-23051.351098048824	-22995.318835729417	-56.03226231940738	-22995.318835729417	17.64191336997925	55.56596561805203	0.8448156745535302	1.0417204434040135E-4	2.411944498305975	0.3369742962456252	3.07955585654749E-4	2.8466825207967528	3.700749763841735	-44.340570187040605	0.0042756563086836265
25000	-23397.34023143773	-23336.858643770356	-60.481587667373184	-23336.858643770356	20.786375243348314	74.13519682531854	0.8448156745535302	2.3999626394283416E-5	1.2052387267506681	0.3369742962456252	3.07955585654749E-4	1.37612942525341	5.679852273751997	-51.20715586490422	0.00443036382298196
26000	-23034.945093384697	-22962.770545031293	-72.17454835340149	-22962.770545031293	32.470936986999796	109.78360606775902	0.8448156745535302	2.3999626394283416E-5	1.2052387267506681	0.3369742962456252	1.3113922616927898E-4	1.37612942525341	10.20972284865494	-59.43429261801956	0.001685048726626883
27000	-22455.154743081595	-22391.957203720012	-63.19753936158419	-22391.957203720012	20.98527106552725	73.73408316622948	0.8448156745535302	2.3999626394283416E-5	1.2052387267506681	0.3369742962456252	1.3113922616927898E-4	1.37612942525341	5.792422339941093	-51.4861581043963	0.0017239274412296434
