Sample	likelihood
91000	-34513.23943045714
91500	-28350.492326682644
92000	-31726.62746051347
92500	-31620.960690385713
93000	-37419.54715959701
93500	-36952.096774965554
94000	-36749.21916768303
94500	-38056.0884739188
95000	-32296.453349476556
95500	-37993.60340011286
96000	-40946.48417135611
96500	-41485.432077542464
97000	-37203.48220975047
97500	-35491.35925352875
98000	-39495.37326040352
98500	-38372.91701634731
99000	-38628.48347687101
99500	-36995.29090086628
100000	-37869.528436829714
100500	-39285.89505533245
101000	-38452.09851473207
101500	-33203.39587692508
102000	-33298.482425097165
102500	-29973.387681504333
103000	-29033.846872590457
103500	-32383.07665771583
104000	-29973.439231243698
104500	-31741.718479436648
105000	-30266.46626636014
105500	-34607.62955821274
106000	-36796.60056252431
106500	-39827.303104994484
107000	-36195.6796152703
107500	-43201.413206533696
108000	-43225.14044692044
108500	-43225.118214149006
109000	-41302.7051096584
109500	-37214.58214743309
110000	-32632.26329002107
110500	-31081.593515495493
111000	-30191.421385474892
111500	-31675.063659370244
112000	-30068.541968658174
112500	-31771.16939345226
113000	-32833.370628488665
113500	-30765.186532895354
114000	-30059.629113228173
114500	-27539.468979690726
115000	-28641.726572871634
115500	-29416.269817298726
116000	-31478.587652257494
116500	-29403.77030042424
117000	-38285.191261516724
117500	-29442.229878272552
118000	-28632.653173773866
118500	-30800.9789216976
119000	-35407.87625795359
119500	-31875.88536333342
120000	-30345.755549062473
120500	-32711.631837796234
121000	-39905.562491612545
121500	-40453.151627160645
122000	-41053.82521134979
122500	-41232.84994613114
123000	-42220.37100017494
123500	-42238.98797825351
124000	-41638.285787808
124500	-33924.24283523469
125000	-33982.47537900347
125500	-34194.56825509503
126000	-33082.187578952355
126500	-37383.91932067119
127000	-40670.828956532874
127500	-32306.699438933156
128000	-31710.593071439293
128500	-30818.027982501404
129000	-30489.828996913377
129500	-31694.07339486093
130000	-35119.759084164965
130500	-34250.3643550084
131000	-39031.941652335656
131500	-34888.03031479526
132000	-34806.658234407325
132500	-45156.14954010833
133000	-41728.16616883306
133500	-39757.156467579596
134000	-42260.79009383226
134500	-34513.59984077733
135000	-35472.70640255094
135500	-36093.069154310055
136000	-33784.12932314885
136500	-32630.68195702361
137000	-30178.840065207984
137500	-31978.622773050483
138000	-36638.509321081074
138500	-36444.341260847934
139000	-40216.92566406158
139500	-42480.66082677356
140000	-41923.2159580409
140500	-40105.8908394826
141000	-43118.13061809727
141500	-47691.54660791946
142000	-41739.782342188235
142500	-44649.13477828762
143000	-42964.40660049072
143500	-40495.024024769045
144000	-42284.810293194336
144500	-46706.60560590511
145000	-45885.159376280346
145500	-37639.69734981979
146000	-37254.33993067193
146500	-42118.24466641721
147000	-34930.980888743674
147500	-33623.68510466423
148000	-34908.14228581869
148500	-34281.873999861986
149000	-35544.079684038305
149500	-33867.23954686069
150000	-34056.47583828402
150500	-35114.78064526818
151000	-35257.68850465301
151500	-35870.945583227396
152000	-35384.86030898457
152500	-35482.53057307595
153000	-40464.91408277315
153500	-45508.063400357256
154000	-46630.04795792439
154500	-47277.15750241638
155000	-46997.0278358348
155500	-51195.423077484505
156000	-51214.94411272516
156500	-39140.20046373894
157000	-39140.20046374259
157500	-39140.200463741996
158000	-39140.20046374788
158500	-39140.200463747715
159000	-39138.00227472634
159500	-39140.20046103688
160000	-39091.04822790906
160500	-44740.33192281029
161000	-41294.221443037066
161500	-32193.98521414582
162000	-37162.88369129655
162500	-39449.318210172125
163000	-40728.56507374694
163500	-40190.5425927806
164000	-37067.362683581116
164500	-40901.54221634912
165000	-38848.78801403162
165500	-41383.54667423744
166000	-41435.89662448487
166500	-41435.929402878384
167000	-41435.97240611137
167500	-41418.49487428067
168000	-41435.96407564823
168500	-41435.972181690515
169000	-41091.35715700786
169500	-41236.49363265221
170000	-41144.62702709872
170500	-40516.08360833924
171000	-41434.99261363169
171500	-40554.61621884126
172000	-41355.13492016235
172500	-40614.85694224409
173000	-41435.96721097085
173500	-41435.97240396353
174000	-41418.36452225412
174500	-41394.834344652634
175000	-43903.41576104329
175500	-41984.36825390777
176000	-43453.6728787446
176500	-41668.23135314834
177000	-53599.752851768804
177500	-50044.651387640755
178000	-46046.30996549034
178500	-48584.048380580214
179000	-46256.38387639356
179500	-41289.39658457787
180000	-42935.51769762394
180500	-45323.87577977381
181000	-46015.354945015926
181500	-45385.97367864747
182000	-45461.954401187366
182500	-49514.1103902501
183000	-49172.071611015665
183500	-46594.87539525863
184000	-46404.01939332447
184500	-44345.87113833174
185000	-44791.74648152401
185500	-44453.86579123252
186000	-44997.64971104595
186500	-52080.05992103695
187000	-49051.72311854427
187500	-41967.4728355338
188000	-42701.40877521685
188500	-43430.15052487739
189000	-44576.3956704442
189500	-42709.203744984254
190000	-40463.70578411631
190500	-45442.07682602544
191000	-45389.720038483494
191500	-41552.87308358173
192000	-42158.28202433093
192500	-40605.577511939846
193000	-42428.68897970328
193500	-44928.880077183014
194000	-47417.95161312736
194500	-45709.80533094128
195000	-43375.22019055429
195500	-46154.13497628833
196000	-47915.081681729134
196500	-48665.89543927829
197000	-48537.361828311965
197500	-42981.994445844146
198000	-53397.69941460536
198500	-57000.80484273523
199000	-51981.69000598197
199500	-52323.81690287061
200000	-49373.92465618048
200500	-58282.20212298788
201000	-51278.95205377109
201500	-60625.43074502627
202000	-56140.813617506785
202500	-59617.36440893518
203000	-53810.75582808666
203500	-47668.22646656309
204000	-45484.61582208597
204500	-43950.47982206931
205000	-45474.706410864135
205500	-42989.83596826599
206000	-52332.81230526756
206500	-58407.60568775444
207000	-62496.89709605776
207500	-61559.05855621178
208000	-57240.09180354631
208500	-64304.5132328664
209000	-54296.31655283793
209500	-61541.428757404756
210000	-58591.324124419814
210500	-60997.33968414941
211000	-64837.43441771092
211500	-64461.81923746305
212000	-67545.4701753922
212500	-70611.65656466049
213000	-79608.81730115632
213500	-60494.30453957435
214000	-57200.81148356401
214500	-54713.40944973946
215000	-60308.17027213589
215500	-59157.074605758324
216000	-56726.8924839318
216500	-59445.98983982042
217000	-50447.45423477052
217500	-49875.437844832406
218000	-45579.423814688234
218500	-39575.787395614985
219000	-42689.2512614931
219500	-53966.158340615555
220000	-45736.00746581484
220500	-47343.15188617263
221000	-48436.55678450564
221500	-50358.8393381939
222000	-45873.07168697836
222500	-43134.674901246304
223000	-49029.70129034153
223500	-47880.381282650036
224000	-41471.33640882383
224500	-40745.678407516665
225000	-42828.725281609775
225500	-42231.06518130763
226000	-41561.42568668907
226500	-39388.48761541416
227000	-40566.319114538615
227500	-40329.07048559471
228000	-39697.09746119188
228500	-39759.32578234489
229000	-40436.20946854251
229500	-39804.75679468934
230000	-40238.00157745729
230500	-41557.85717176654
231000	-41182.687704633754
231500	-44964.97049920595
232000	-44905.06486694515
232500	-39049.40888081917
233000	-39049.40888112083
233500	-39049.40888111915
234000	-39049.40888111328
234500	-39049.40888111261
235000	-39049.40888112141
235500	-39049.4088811106
236000	-39049.40888110158
236500	-39044.01409751022
237000	-39049.408881048104
237500	-39044.631300378016
238000	-39003.86521856084
238500	-39018.334607217694
239000	-39035.00297120094
239500	-39049.407472063715
240000	-39049.40888111921
240500	-39049.40888111888
241000	-39049.40888111852
241500	-39001.19014396242
242000	-38536.319961563735
242500	-36613.96266788534
243000	-37226.11028685122
243500	-40444.34449655646
244000	-52495.54729049358
244500	-51885.658721003354
245000	-43679.28790159896
245500	-52316.88768889919
246000	-42322.12062555195
246500	-42672.882430283615
247000	-43240.63740361147
247500	-40452.72742413883
248000	-42644.201117953926
248500	-41966.18214272005
249000	-39011.393702512236
249500	-38512.02069222289
250000	-38513.93321291352
250500	-38747.227064822895
251000	-38463.77224423023
251500	-40283.696625375014
252000	-39441.662894803536
252500	-46134.529916181345
253000	-47791.326650994844
253500	-46375.06985780441
254000	-48605.04063583875
254500	-46424.787942496085
255000	-45936.69732655499
255500	-46776.283719085084
256000	-46462.4161002515
256500	-46356.78740210716
257000	-46692.9245840501
257500	-47606.96444739684
258000	-49810.648897688596
258500	-48895.425358416695
259000	-50102.49626407796
259500	-49570.95124630031
260000	-48314.349501554505
260500	-48962.96811522315
261000	-49520.97615736488
261500	-52847.780742706775
262000	-49684.17883472471
262500	-49748.697247717995
263000	-50757.05648144931
263500	-51032.782246215254
264000	-50468.23237205998
264500	-48968.17996816369
265000	-51713.63951414317
265500	-49819.47141126877
266000	-51425.58949451761
266500	-47857.27150405316
267000	-49347.59208510137
267500	-42578.42750359045
268000	-41903.539357994785
268500	-44170.495842259195
269000	-45319.821754836936
269500	-45597.39487254499
270000	-44475.26745452092
270500	-45790.479262327004
271000	-45084.0335554731
271500	-44513.42409600476
272000	-45958.64813584337
272500	-50154.00181530073
273000	-41551.559808894315
273500	-38756.268404247814
274000	-39262.64060732444
274500	-39243.95287429825
275000	-40373.16577265704
275500	-45194.33634427887
276000	-34908.485227021156
276500	-36051.472103037835
277000	-40293.83217740157
277500	-40404.54899032949
278000	-38486.20786931789
278500	-37703.33320693548
279000	-38294.00726030607
279500	-45241.995028932324
280000	-40541.58509797534
280500	-39329.10351410811
281000	-40769.87796481092
281500	-44811.121412061664
282000	-58891.149652590146
282500	-62923.42164538425
283000	-65801.05992294605
283500	-66182.3768684276
284000	-66172.40082802049
284500	-65947.30604141175
285000	-66181.54026433971
285500	-66143.33022260592
286000	-66180.52198563595
286500	-65603.00607011288
287000	-64369.647858223216
287500	-64829.22473510836
288000	-64880.239719588484
288500	-66155.59041871825
289000	-65996.02021359399
289500	-65833.51505680694
290000	-66083.49356576172
290500	-66183.36100352927
291000	-66182.60111157416
291500	-66183.5632287495
292000	-66181.94622167041
292500	-66183.56322875048
293000	-66183.56322875
293500	-66183.5632126962
294000	-66183.34147597743
294500	-58026.97427113323
295000	-58165.72678636716
295500	-57878.28256615838
296000	-55938.23174059789
296500	-47247.66071817776
297000	-49776.1425126143
297500	-49780.12378740625
298000	-46847.89874746626
298500	-48027.57659428971
299000	-33960.57786798501
299500	-32601.489648855284
300000	-40382.26532753169
300500	-38104.74123514541
301000	-38954.01257841534
301500	-37523.78902760684
302000	-37697.40363444238
302500	-35733.54508836794
303000	-36388.65881695225
303500	-35941.9988429702
304000	-35148.08579269461
304500	-34430.77628969713
305000	-38985.97564590312
305500	-36482.97819395118
306000	-36785.475886783956
306500	-35636.10332614875
307000	-35456.836322187155
307500	-34772.902719899386
308000	-31881.20093350069
308500	-35359.03941797759
309000	-37397.00672000851
309500	-35402.72476473968
310000	-35124.53904384263
310500	-35485.14697058835
311000	-35917.53818670206
311500	-35544.245136886224
312000	-35970.4362471405
312500	-37474.2556758689
313000	-39676.68439041549
313500	-40599.29882191921
314000	-37960.388318983016
314500	-37163.73347064489
315000	-35174.39717922994
315500	-34084.26683211049
316000	-34545.7586788922
316500	-35173.90794708367
317000	-35076.66655690229
317500	-34132.173894169406
318000	-34963.342025412836
318500	-36211.310902743586
319000	-34956.345891595985
319500	-36531.12180623824
320000	-40550.84649832115
320500	-37131.99607569925
321000	-32081.477638653236
321500	-33086.1557876193
322000	-34472.96557978667
322500	-33283.64444082977
323000	-36073.70379989105
323500	-36868.14836572495
324000	-38227.97168581267
324500	-34666.301976098504
325000	-35219.32832629543
325500	-32691.28134342428
326000	-40496.92453941209
326500	-37961.51229656965
327000	-37983.29811818635
327500	-41430.84074855256
328000	-45008.05609049171
328500	-43707.22016315413
329000	-45378.87995026254
329500	-40904.77747899023
330000	-41713.90848768536
330500	-44636.01099713073
331000	-43073.589345474924
331500	-41859.46476457319
332000	-42846.7178268869
332500	-41850.329362919554
333000	-35799.57706680437
333500	-39947.48724904307
334000	-29658.47283254204
334500	-29449.624577521045
335000	-30625.31360717776
335500	-31666.888530467295
336000	-31449.928353942767
336500	-36518.17752186095
337000	-37412.06100474811
337500	-36000.67474610648
338000	-34362.97176339871
338500	-35940.53950242793
339000	-34053.953707425666
339500	-34517.45761882808
340000	-35875.87819147199
340500	-42683.21297909211
341000	-35663.75878568698
341500	-31935.36903732473
342000	-31736.81365665178
342500	-32386.669500658823
343000	-31018.372836409842
343500	-29060.370082419155
344000	-32737.199084810272
344500	-31540.81190727326
345000	-30403.906419433035
345500	-34067.696088348945
346000	-40946.297896223514
346500	-48085.86694943353
347000	-40697.6824242364
347500	-40028.97374912983
348000	-42186.68212170616
348500	-42111.125536907755
349000	-39265.26457761098
349500	-41443.07516580464
350000	-42546.20921725169
350500	-42500.51007661911
351000	-50612.03586818915
351500	-48062.129552939834
352000	-39422.60623169215
352500	-41639.334622767536
353000	-45906.66491730575
353500	-51896.03431641071
354000	-46570.34742509039
354500	-43334.304016724156
355000	-48521.27426450478
355500	-45517.41761643164
356000	-47416.10159064385
356500	-50074.23369912384
357000	-44943.99935267772
357500	-35908.39364757489
358000	-36169.310043582125
358500	-32909.558611329085
359000	-33158.35682843183
359500	-34373.40686076316
360000	-36139.260360189386
360500	-38529.29829962927
361000	-39066.08163735225
361500	-38339.27633339358
362000	-38703.768639572845
362500	-33980.857355905886
363000	-36465.02974873653
363500	-39068.575423674454
364000	-39068.57543663351
364500	-38785.01663839652
365000	-38344.785822638856
365500	-36953.09150142051
366000	-37538.05680873519
366500	-39805.81297003263
367000	-39043.31845318404
367500	-39028.65327517282
368000	-39068.575436628525
368500	-38682.5478495758
369000	-38918.810034356466
369500	-38805.043575177384
370000	-40014.61678350893
370500	-44033.10077248009
371000	-42091.596023683574
371500	-40247.98037344983
372000	-40449.56722228261
372500	-41667.9269500376
373000	-41748.197968307795
373500	-40494.704570950125
374000	-40184.37308214281
374500	-41062.480251446745
375000	-40971.77726422224
375500	-41399.971192182784
376000	-41059.98813958227
376500	-42174.01966058205
377000	-42522.01430748571
377500	-41589.50534890135
378000	-41086.33763544247
378500	-41406.04304223455
379000	-41979.53131406212
379500	-45722.6471403619
380000	-47707.84706360961
380500	-44552.12629115537
381000	-42119.75551492584
381500	-41456.2511235042
382000	-41888.22692302273
382500	-45100.874961199304
383000	-42398.474322090224
383500	-41220.138360881894
384000	-42060.15035641721
384500	-61412.30181234509
385000	-63880.98332738895
385500	-62675.68644968186
386000	-62915.6070558469
386500	-50912.44834565949
387000	-56534.44742717242
387500	-62672.54263933353
388000	-64357.182931845
388500	-63340.09807457427
389000	-62277.989879071814
389500	-55279.26244136244
390000	-55055.72256599556
390500	-61317.61443369258
391000	-60770.28747320828
391500	-53666.69433759861
392000	-51694.33504323195
392500	-51287.815475085765
393000	-55111.49112711181
393500	-49608.48470413058
394000	-49741.597701806815
394500	-50175.81968222014
395000	-57546.546005052325
395500	-55368.238159455854
396000	-54904.11030570088
396500	-53993.961727161
397000	-58720.99356124145
397500	-62907.453272549086
398000	-62609.201619780564
398500	-62655.2438110444
399000	-61523.717582001416
399500	-62373.95288765651
400000	-64194.978306194585
400500	-63161.15224406212
401000	-62645.458259789346
401500	-61046.13046274735
402000	-57852.59511365724
402500	-60915.47976608929
403000	-62238.08539874223
403500	-58822.60009934955
404000	-62514.982998808104
404500	-58461.82286145855
405000	-57722.669832317646
405500	-53744.13537786522
406000	-51033.24641872122
406500	-45392.12370471777
407000	-38376.943863613604
407500	-42043.20197126723
408000	-41818.12008263182
408500	-40242.75761585578
409000	-44653.42225465983
409500	-48781.40507554822
410000	-36774.37356318658
410500	-43333.53454185279
411000	-40720.76192249192
411500	-36820.21987195408
412000	-41866.11447906137
412500	-41626.381531289975
413000	-38891.06982109991
413500	-44634.78530447894
414000	-36525.940268903025
414500	-39830.209806260726
415000	-38675.83388487155
415500	-38312.2597234179
416000	-38335.862730710985
416500	-36794.0813406378
417000	-37693.04494540849
417500	-39261.31943046928
418000	-40137.32352210641
418500	-45127.927398255546
419000	-42519.169260251474
419500	-47073.08781980493
420000	-43151.477849388684
420500	-42109.43173068427
421000	-45136.8427357333
421500	-45155.629834696854
422000	-47845.564440985174
422500	-47302.29914717427
423000	-49305.33990905215
423500	-52522.21260407983
424000	-45740.876265805935
424500	-48924.70612552177
425000	-45361.81249175638
425500	-42208.55349642636
426000	-44266.36331512271
426500	-50100.66109669308
427000	-47915.61866791349
427500	-51634.4970996986
428000	-48019.75335527726
428500	-51790.84900055462
429000	-51663.739396947836
429500	-45567.76766410781
430000	-40540.0124014375
430500	-39779.07974024898
431000	-40827.84792272262
431500	-41420.37291858552
432000	-39444.99451085853
432500	-41192.82635318997
433000	-43477.79117609626
433500	-44453.77033765349
434000	-39029.22286664047
434500	-39511.65079990858
435000	-38278.75293397338
435500	-35844.699425137245
436000	-40215.912744408655
436500	-40076.139175542114
437000	-37909.61269170426
437500	-39077.8797267637
438000	-40314.5682676005
438500	-39329.64102472936
439000	-40944.7365449191
439500	-39023.9987049065
440000	-40454.29041470177
440500	-40554.29444369119
441000	-41092.3465646129
441500	-40718.81721694965
442000	-39062.96061435907
442500	-39351.6207308333
443000	-39412.78677694159
443500	-39283.000599888415
444000	-39423.599347314776
444500	-39184.039021538825
445000	-39275.66520176899
445500	-39270.1220504749
446000	-39410.27312299868
446500	-39049.9213008599
447000	-37422.866199768745
447500	-35311.42052605533
448000	-33952.439874928605
448500	-35126.529618527515
449000	-32063.20659417805
449500	-34608.67803678729
450000	-34075.83084598122
450500	-32339.01212180373
451000	-32691.515657810574
451500	-33237.29993985289
452000	-37141.450102487135
452500	-36066.56542581793
453000	-35394.00682677183
453500	-35350.095406846434
454000	-34848.25005416221
454500	-33686.55121920479
455000	-33579.3954791512
455500	-31393.39997793741
456000	-31238.554783614916
456500	-32548.553274281505
457000	-31302.348167380314
457500	-32714.21875964847
458000	-35483.59736419389
458500	-35306.87653935557
459000	-34231.7552907943
459500	-35191.562078053146
460000	-36532.63508986673
460500	-36107.823366369434
461000	-35564.73477811189
461500	-34622.14392568776
462000	-33243.44270598228
462500	-31936.293580134527
463000	-32240.80589930286
463500	-36532.57852116615
464000	-38257.67348325675
464500	-32223.008819436473
465000	-29123.962135118578
465500	-29969.9825861984
466000	-30903.935650360752
466500	-30569.371138268867
467000	-33373.18640610319
467500	-33202.39031720756
468000	-33530.91669045666
468500	-33659.19706742916
469000	-34776.29558301942
469500	-32086.91915696763
470000	-40811.54581133843
470500	-39560.96066042995
471000	-40281.66797351062
471500	-45582.867145228076
472000	-44924.23193828034
472500	-44532.52654651505
473000	-46205.97957100147
473500	-40888.22459106934
474000	-47235.71286664308
474500	-46457.44211511196
475000	-46085.96229280501
475500	-44130.818442874996
476000	-41319.66412737167
476500	-41050.60793240628
477000	-39646.602624295476
477500	-39458.498396100615
478000	-37536.63646579038
478500	-37395.79569339704
479000	-34177.73560230185
479500	-40438.16317019459
480000	-39759.93238205714
480500	-40285.46743372283
481000	-44174.05651943372
481500	-43103.55893977204
482000	-36085.55880720262
482500	-32278.474570894665
483000	-33076.194603475444
483500	-32557.77371179667
484000	-35015.29590899657
484500	-35924.729845142545
485000	-36627.453010455596
485500	-40910.492464086834
486000	-42455.61231791822
486500	-42253.06443300602
487000	-47646.75159213406
487500	-39367.6409737043
488000	-39451.35639896061
488500	-38363.574928028385
489000	-35744.518189925315
489500	-36186.54304254693
490000	-30729.72110076377
490500	-32336.904054040784
491000	-35852.57692336926
491500	-33311.52375115156
492000	-38654.90521737625
492500	-38832.63475055234
493000	-38876.384644269776
493500	-37159.63149501444
494000	-35387.13220148822
494500	-34052.74802537472
495000	-34337.87628994331
495500	-32119.223339500804
496000	-35189.69843807027
496500	-36979.99636079164
497000	-39380.56123009155
497500	-37048.013130223306
498000	-38516.57352615736
498500	-36543.885700723826
499000	-36546.2869928389
499500	-36082.40610786488
500000	-35912.63797635243
