#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-38843.07954557774	-38844.06570709479	0.9861615170546165	-38844.06570709479	15.337821262619393	28.466109258670443	0.9727406937503598	3.359084726549094E-8	0.07387433134383245	1.85156438883818E-6	8.681655874555984E-6	0.84992533021167	25.68392320929105	0.219333265116262	26.930536445723863	46.67031499885593	0.25619082837474066	0.7962563216552728	-17.883353791800484
1000	-38850.097422518054	-38844.0657222353	-6.03170028275661	-38844.0657222353	14.495596897790001	25.63767584787673	0.9727406937503598	3.359084726549094E-8	0.07387433134383245	1.85156438883818E-6	8.681655874555984E-6	0.84992533021167	39.58043524700982	0.30064944008161726	39.055903073816104	168.46291961157942	0.32541216350394414	0.587882174567719	-14.243604116405596
2000	-38850.418099964445	-38844.02323097619	-6.394868988250304	-38844.02323097619	17.248208646416536	30.384492201060496	0.9727406937503598	3.359084726549094E-8	0.07387433134383245	1.85156438883818E-6	6.071646484172139E-6	0.84992533021167	15.65848397696795	0.3668405610274294	16.114921033871767	26.05755213740314	0.3143180528851904	1.1488315136189233	-16.535371080097228
3000	-38859.91826104752	-38843.8943857252	-16.023875322313543	-38843.8943857252	14.890771101506092	29.435976004456183	0.9727406937503598	3.359084726549094E-8	0.07387433134383245	1.85156438883818E-6	9.632285376246328E-6	0.84992533021167	12.980437435326134	0.3746257546730597	12.019645110250075	24.57145156989771	0.38775922688529973	1.274666936322917	-20.267042530388533
4000	-40805.643817825585	-40770.998094132374	-34.645723693210755	-40770.998094132374	16.83780874581278	40.77552053469914	0.6606306972427726	5.2379647596297536E-8	0.028147921621948662	1.536571718132173E-6	1.5010719375332532E-5	1.4201003535277927	39.70096150140287	0.5092255386626698	46.47574774062018	262.9259172289846	0.3905281941938354	1.6828703016091626	-30.372384592631146
5000	-45465.34935101318	-45472.24540993745	6.896058924273601	-45472.24540993745	14.948503820195569	28.52671592957956	0.3966621282074755	3.514395565044738E-8	0.051335241007418576	7.79499919515903E-7	1.9810757649332597E-5	2.184046080333879	189.13093352841665	0.17164391347368296	189.83659338706133	1441.7028343089557	0.20008804438325759	1.6828703016091626	-21.11141562313774
6000	-45755.86388276807	-45728.510578982416	-27.353303785650994	-45728.510578982416	20.135232494415444	46.29992469098687	0.3966621282074755	3.514395565044738E-8	0.051335241007418576	7.79499919515903E-7	1.9810757649332597E-5	2.186942747945127	160.20784244072854	0.30863883738422665	159.83767805380737	2291.5171237394225	0.2864110910926415	1.2990294431956595	-35.4029750864074
7000	-45192.297245363836	-45193.00366333308	0.7064179692425632	-45193.00366333308	15.7674102491777	41.651041528472796	0.3966621282074755	4.211641538670146E-8	0.051335241007418576	7.79499919515903E-7	1.9810757649332597E-5	1.1851177092859932	14.357076396944338	0.16861986572388268	14.185449416663609	6.225499111689702	0.16901018372702867	2.4562262755600774	-34.893979395780924
8000	-41433.317107804316	-41413.78496875388	-19.532139050436353	-41413.78496875388	16.382034615866118	48.2537994490186	0.3966621282074755	2.5320058532836716E-8	0.04001072380605496	7.79499919515903E-7	1.9810757649332597E-5	1.1851177092859932	1.2861434981542756	0.25240680067790044	1.3480197913425531	0.12259894009470715	0.25393347996627474	2.7034468337562303	-38.91742822480558
9000	-38740.49766750738	-38702.03941742722	-38.45825008015546	-38702.03941742722	21.923474103566704	58.37921357152975	0.3966621282074755	2.5320058532836716E-8	0.04001072380605496	7.79499919515903E-7	1.9810757649332597E-5	1.8392535256900442	0.6068608815748534	0.4620816306033755	0.5600285744680806	0.07816105823820656	0.45587024319793196	2.7034468337562303	-39.93379758389333
10000	-40332.309340156804	-40309.9353753581	-22.373964798701753	-40309.9353753581	24.792723252771335	62.41321243393844	0.3966621282074755	4.927020263733523E-8	0.04001072380605496	7.79499919515903E-7	1.9810757649332597E-5	3.232552002098587	0.9931638401492414	0.35085360759801654	0.7948264922570182	0.07366885496670154	0.30677857134931946	3.221308468485538	-40.177651899903466
11000	-38127.88808273774	-38139.15899682434	11.270914086599003	-38139.15899682434	15.4331901201992	38.561462596625795	0.3966621282074755	4.927020263733523E-8	0.04001072380605496	7.79499919515903E-7	1.9810757649332597E-5	3.232552002098587	0.5435353770463885	0.16870513329199038	0.5252335248231109	0.007120682829545831	0.1547813965716496	1.8805985285533906	-29.79474455972901
12000	-38431.84877156271	-38405.509032120135	-26.33973944257689	-38405.509032120135	15.21944154948545	37.43701873457998	0.9073161382075475	4.927020263733523E-8	0.04001072380605496	7.79499919515903E-7	1.9810757649332597E-5	3.232552002098587	21.281950608364948	0.4090125319448113	22.53519799754206	73.63969245379094	0.3840416742630027	1.8069027907490065	-28.676015619428323
13000	-35693.85177920793	-35654.15806577617	-39.69371343175797	-35654.15806577617	17.927671505124536	54.37547517281796	0.9073161382075475	4.927020263733523E-8	0.04001072380605496	7.79499919515903E-7	1.9810757649332597E-5	3.232552002098587	0.9120983247036776	0.4314163763549197	1.026009717489186	0.13936313103926165	0.37578154511417206	3.614814736090649	-43.58014295298408
14000	-34064.691530709024	-34063.14129432901	-1.5502363800125876	-34063.14129432901	18.670250408533718	52.570752896844084	0.9073161382075475	4.927020263733523E-8	0.04001072380605496	7.79499919515903E-7	1.9810757649332597E-5	3.232552002098587	0.29827811305078844	0.16991082317061812	0.29457333696275345	0.002463084049673906	0.16482322317329304	4.376683753127985	-41.073851833347035
15000	-31919.570647768673	-31902.967326517923	-16.603321250750128	-31902.967326517923	15.71006251082281	49.126525059928845	0.9073161382075475	4.927020263733523E-8	0.04001072380605496	7.79499919515903E-7	1.9810757649332597E-5	4.932914623504674	0.022022519185278665	0.23768710413788605	0.02229653277841415	2.7125775441355494E-5	0.22865910461534478	5.337254595349392	-43.338125050129655
16000	-31135.684635457656	-31117.9680777883	-17.71655766935676	-31117.9680777883	20.036530934044155	76.2293031608132	0.9073161382075475	4.927020263733523E-8	0.05542033719954407	1.1589757015377582E-6	1.0431813241372778E-5	4.932914623504674	0.01655136593656348	0.15328663849094235	0.017221634637578566	8.230210904673867E-6	0.17094365742346876	3.5749843169693065	-57.20833307783175
17000	-30821.53494366864	-30788.760529456627	-32.77441421201289	-30788.760529456627	24.42470987135468	85.63664917223285	0.9073161382075475	4.927020263733523E-8	0.05542033719954407	1.3318998668728965E-6	1.0431813241372778E-5	2.8140527208970902	0.006555453017385447	0.24784622886130403	0.006333481051279801	3.171493298014734E-6	0.2773871599590852	5.432512636734393	-54.89772477037453
18000	-31721.256179220898	-31702.759498002928	-18.496681217969105	-31702.759498002928	22.907811303251705	66.01325730938889	0.9073161382075475	8.205134297984394E-8	0.05542033719954407	1.3318998668728965E-6	1.0431813241372778E-5	2.8140527208970902	0.007345946304944737	0.25075861037221225	0.007608309166578567	2.679467240737999E-6	0.21565237205555365	4.051595370185852	-46.4389721950161
19000	-28879.145618023253	-28897.38340335236	18.237785329105563	-28897.38340335236	19.394818902841504	67.29358240013363	0.9427049604482248	3.210875128615216E-8	0.08359372327630273	8.266228624895041E-7	2.912888787080423E-5	3.5483515945650907	0.0070056172274531175	0.09011433997593485	0.0069486512159352655	3.1504985252684957E-7	0.08063300324992342	5.001631982887351	-49.277055647059484
20000	-31191.553813967243	-31195.06186791902	3.5080539517770246	-31195.06186791902	32.00369014429303	91.75752693281024	0.9427049604482248	3.210875128615216E-8	0.08359372327630273	4.831614714583859E-7	2.912888787080423E-5	3.5483515945650907	9.389747019830581E-4	0.12110161733699919	9.237502442986951E-4	1.047306844151372E-8	0.11177025933314515	8.565569254340078	-53.240457230217864
21000	-33934.00210846087	-33924.23427742505	-9.767831035819949	-33924.23427742505	19.383368292206146	64.53294155076523	0.9427049604482248	3.210875128615216E-8	0.08359372327630273	4.831614714583859E-7	2.912888787080423E-5	1.9833116453499866	1.4050859979540848E-4	0.1920252960730719	1.4405153868364158E-4	7.641333016700328E-10	0.19680905195000453	5.157741910043212	-48.38395020012088
22000	-35166.41227611962	-35158.10930495908	-8.30297116054324	-35158.10930495908	19.535880421909802	58.16361267814792	0.9427049604482248	5.829208229173639E-8	0.08359372327630273	4.831614714583859E-7	2.912888787080423E-5	1.9833116453499866	3.515330810842945E-5	0.2122765466407811	3.74112730442819E-5	5.794664462194814E-11	0.20555306588150818	2.2257363678588256	-44.14043063924825
23000	-44973.86252146671	-44991.67435310226	17.81183163554672	-44991.67435310226	15.511956983161657	45.04488876344052	0.9427049604482248	5.829208229173639E-8	0.08359372327630273	1.3399354094155592E-7	2.912888787080423E-5	1.9833116453499866	2.8945979136668984E-6	0.1659532565613455	2.874078187368129E-6	1.6807751293843183E-13	0.14555399686511672	2.892190948962849	-37.3329272614526
24000	-43861.469521956176	-43855.07753484827	-6.391987107905079	-43855.07753484827	31.010834901071338	83.34064170863583	0.9427049604482248	5.829208229173639E-8	0.08359372327630273	1.3399354094155592E-7	2.912888787080423E-5	1.9833116453499866	4.245995431159764E-6	0.17885470174789336	4.314571093386675E-6	6.863225415196882E-13	0.19295723013674443	5.867287074223497	-49.23292373582585
