Sample	likelihood
0	-6442.344117799923
500	-6438.381692273282
1000	-6412.790985419714
1500	-6450.796612157515
2000	-6434.498542197137
2500	-6420.786749885113
3000	-6439.2928856464605
3500	-6441.10010248156
4000	-6469.365190752018
4500	-6432.2444551269255
5000	-6427.759120279269
5500	-6426.883365864998
6000	-6446.6824010297605
6500	-6416.020372895876
7000	-6416.751050008644
7500	-6396.63801909253
8000	-6409.348875401104
8500	-6419.082634783961
9000	-6432.095663910272
9500	-6421.405837308317
10000	-6419.953531194748
10500	-6415.994601751316
11000	-6414.215073786225
11500	-6413.3117151210545
12000	-6399.69246275214
12500	-6388.8996509857925
13000	-6412.137375837502
13500	-6411.380608721847
14000	-6437.751797899292
14500	-6431.847062782017
15000	-6398.618304730024
15500	-6393.863330207473
16000	-6411.98370439487
16500	-6423.815873732088
17000	-6427.331212337534
17500	-6443.707678385424
18000	-6430.085779346694
18500	-6409.28229790591
19000	-6420.637660149999
19500	-6414.284341899419
20000	-6399.081878055185
20500	-6384.987104008567
21000	-6416.929479609795
21500	-6398.480307017662
22000	-6412.688329059861
22500	-6411.9186477574
23000	-6391.173026027124
23500	-6412.991768194283
24000	-6402.548376074221
24500	-6362.066568279368
25000	-6386.690638766227
25500	-6429.941168135964
26000	-6396.2601115824655
26500	-6382.340555019653
27000	-6401.6180681259575
27500	-6448.947082156178
28000	-6390.393925090596
28500	-6398.386280139164
29000	-6427.627105137208
29500	-6420.065082144549
30000	-6406.5220437176595
30500	-6393.975179904686
31000	-6425.570228120908
31500	-6387.043757651526
32000	-6400.004386802567
32500	-6411.69016202522
33000	-6412.012709664173
33500	-6392.47461590452
34000	-6399.694834920536
34500	-6399.0844404800855
35000	-6405.290111323784
35500	-6384.614320097738
36000	-6384.853054087466
36500	-6424.984436705436
37000	-6447.44124722413
37500	-6420.819258384004
38000	-6386.248871250956
38500	-6376.716419181038
39000	-6416.356210898481
39500	-6408.711386757652
40000	-6403.2222771800025
40500	-6425.047433342915
41000	-6420.630134320054
41500	-6435.596650067873
42000	-6406.125078687248
42500	-6408.211506713216
43000	-6398.222198491102
43500	-6423.254907445274
44000	-6417.315419725668
44500	-6412.579434616022
45000	-6437.250825055317
45500	-6403.69499559814
46000	-6448.269185879447
46500	-6428.4971876141135
47000	-6431.927092070013
47500	-6421.783134229403
48000	-6417.1968777002085
48500	-6427.808916242393
49000	-6436.2235325825895
49500	-6426.197342249373
50000	-6412.557138228038
50500	-6433.6377921436115
51000	-6405.182545392351
51500	-6446.984421920376
52000	-6437.063553678736
52500	-6410.419220898634
53000	-6459.312535747617
53500	-6459.634302766382
54000	-6415.620273041402
54500	-6434.876300027909
55000	-6399.977578809333
55500	-6438.913494574494
56000	-6448.25247642112
56500	-6425.8810547283
57000	-6420.684865207736
57500	-6396.851223864372
58000	-6420.79370676414
58500	-6413.7136896163265
59000	-6469.834142759044
59500	-6388.912856507379
60000	-6405.861568245376
60500	-6411.528093830602
61000	-6385.542252496048
61500	-6409.093184342092
62000	-6383.287678275304
62500	-6403.2533692877305
63000	-6460.181735629385
63500	-6408.750822598473
64000	-6412.565001448699
64500	-6451.376614169662
65000	-6430.0400722013
65500	-6425.917432508376
66000	-6428.000779418716
66500	-6396.566377827338
67000	-6398.268531153347
67500	-6386.1240177920645
68000	-6390.291296831256
68500	-6412.682064916482
69000	-6372.48354545436
69500	-6439.66424854531
70000	-6419.31521644713
70500	-6434.1592790300065
71000	-6417.319227053853
71500	-6406.568844888293
72000	-6416.98684127753
72500	-6408.634422435233
73000	-6461.259410459937
73500	-6426.650360963574
74000	-6397.734315516696
74500	-6403.179924880305
75000	-6410.468535619101
75500	-6424.507532822489
76000	-6385.155571168782
76500	-6495.424415162162
77000	-6430.189811014391
77500	-6423.227648045544
78000	-6410.291567800989
78500	-6422.119731690783
79000	-6439.758616994954
79500	-6415.655145719047
80000	-6417.661743044934
80500	-6370.158327438215
81000	-6409.206242987555
81500	-6375.824965074141
82000	-6393.309499299322
82500	-6415.059399068589
83000	-6390.827630196875
83500	-6392.286875701539
84000	-6393.089380265644
84500	-6379.271919604708
85000	-6433.588481020577
85500	-6425.299305707183
86000	-6391.792533521512
86500	-6388.775574473259
87000	-6381.297960660937
87500	-6416.407891545644
88000	-6408.284356207352
88500	-6455.572306014975
89000	-6401.717762514561
89500	-6404.8910822849275
90000	-6394.923293885617
90500	-6394.535804868076
91000	-6406.876418593986
91500	-6393.718784017051
92000	-6392.176341067093
92500	-6361.427108068209
93000	-6391.602461840997
93500	-6439.059042276382
94000	-6426.513495378438
94500	-6410.991602296054
95000	-6424.936388492111
95500	-6410.827160807902
96000	-6405.138177323051
96500	-6443.103807560379
97000	-6419.817333352235
97500	-6398.878458702465
98000	-6401.636271979942
98500	-6384.242605585554
99000	-6360.671500706742
99500	-6415.477327852012
100000	-6419.842377867122
100500	-6403.963719388815
101000	-6378.348388054331
101500	-6409.579865809292
102000	-6419.882289444074
102500	-6376.299158639908
103000	-6382.682772402253
103500	-6389.40510385412
104000	-6393.375585469989
104500	-6413.513445671919
105000	-6391.577529013939
105500	-6377.432762972783
106000	-6432.9367650221675
106500	-6431.162802376139
107000	-6393.2467819169
107500	-6418.3604364818875
108000	-6435.471548107422
108500	-6388.354607842677
109000	-6458.386337322863
109500	-6425.59323193624
110000	-6413.442336933979
110500	-6430.114571341719
111000	-6421.1533654246805
111500	-6421.833251561076
112000	-6381.486826500987
112500	-6393.97567776462
113000	-6402.83792822241
113500	-6425.521436882032
114000	-6401.44257320349
114500	-6413.016244452809
115000	-6445.6759223097
115500	-6408.213639646697
116000	-6413.269013115918
116500	-6425.740032576878
117000	-6427.265493656873
117500	-6386.544875316847
118000	-6408.535363463473
118500	-6444.921454947351
119000	-6382.269827549561
119500	-6422.849416803482
120000	-6381.039202602591
120500	-6408.43533056507
121000	-6414.911619682288
121500	-6437.333241103879
122000	-6406.84824789667
122500	-6380.205143841466
123000	-6428.045817640671
123500	-6402.913711720029
124000	-6400.813266529617
124500	-6402.4271510014705
125000	-6376.55730327254
125500	-6350.938666694444
126000	-6437.8424086568675
126500	-6383.227077734449
127000	-6447.112959319163
127500	-6420.19622593449
128000	-6442.317001334988
128500	-6420.607818484403
129000	-6415.263346718258
129500	-6409.8529318632145
130000	-6419.035374402485
130500	-6425.647470331064
131000	-6427.34949630878
131500	-6425.448073633734
132000	-6448.550502199738
132500	-6428.360692280795
133000	-6402.408031016216
133500	-6413.976734027857
134000	-6455.099978169285
134500	-6392.440212106471
135000	-6374.956062512858
135500	-6388.663596549026
136000	-6405.915120562831
136500	-6415.779363133197
137000	-6403.483769009813
137500	-6417.355852452157
138000	-6372.28857671172
138500	-6408.39927303665
139000	-6418.518732374165
139500	-6360.013681898721
140000	-6392.136299901356
140500	-6434.425830390327
141000	-6386.4586499259085
141500	-6381.254489182513
142000	-6406.084034896106
142500	-6417.590294398611
143000	-6425.975834842475
143500	-6416.03233385049
144000	-6411.948216010916
144500	-6393.938463289858
145000	-6388.51894893728
145500	-6405.219635070766
146000	-6392.154873160616
146500	-6401.609092126697
147000	-6424.085291352904
147500	-6436.844756094415
148000	-6431.162339357553
148500	-6445.003903900673
149000	-6438.207707147971
149500	-6405.269626906389
150000	-6423.757605820586
150500	-6496.360779327241
151000	-6443.720715680227
151500	-6414.796504437074
152000	-6423.797596506039
152500	-6398.289557224809
153000	-6445.518318649663
153500	-6434.173794798246
154000	-6410.726750438116
154500	-6423.59512403432
155000	-6476.158908791104
155500	-6474.722333700434
156000	-6432.42605674895
156500	-6407.762397470673
157000	-6473.216315616856
157500	-6422.365157115723
158000	-6433.751541185258
158500	-6412.19598205755
159000	-6460.872105913402
159500	-6428.221970474375
160000	-6396.759013818167
160500	-6454.368156617888
161000	-6412.187394995695
161500	-6419.412185198346
162000	-6438.600250958894
162500	-6432.151866687758
163000	-6469.701279501065
163500	-6434.119565030347
164000	-6443.56686264179
164500	-6426.100299139659
165000	-6419.60475877759
165500	-6431.67623716489
166000	-6399.211944297233
166500	-6398.594799794817
167000	-6435.898570725662
167500	-6459.771280261748
168000	-6438.520847791028
168500	-6450.021851825261
169000	-6430.215073866865
169500	-6447.3403500159075
170000	-6448.702109843806
170500	-6454.962379568096
171000	-6442.259673831244
171500	-6400.045514700495
172000	-6383.7968238951225
172500	-6364.31297246557
173000	-6383.5567687372495
173500	-6408.506173425978
174000	-6375.1488021101695
174500	-6403.650605239844
175000	-6371.854871209986
175500	-6417.996412548219
176000	-6431.608343449642
176500	-6395.9303953127155
177000	-6359.793656225895
177500	-6397.6747577973165
178000	-6383.521387813476
178500	-6408.179949474389
179000	-6397.566977014579
179500	-6411.069170021948
180000	-6430.007963773188
180500	-6438.878276973327
181000	-6409.568829804012
181500	-6399.927867802307
182000	-6369.238287875712
182500	-6383.2047391930655
183000	-6372.160263071315
183500	-6393.043531284836
184000	-6383.869290647904
184500	-6407.330440359318
185000	-6432.426106618348
185500	-6397.497406783186
186000	-6380.829556738767
186500	-6380.276259892957
187000	-6390.022757074594
187500	-6377.847740067562
188000	-6382.995996433062
