#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6516.047995060468	-6442.344117799923	-73.70387726054493	-6442.344117799923	47.4163720070935	161.46521634891033	0.555006785199242	0.29326203772364856	0.17416179938768334	0.2489203629197252	0.28365579996893703	0.19360119402882214	2.538825229663776	0.19360119402882214	0.26757357630740863	2.538825229663776	0.26757357630740863	0.3107141915926309	6.331229824534556E-4	4.00246762015353E-8	0.3105516461301151	7.104731561798381E-4	13.498531693303251	-69.99613290165202
1000	-6505.750519719406	-6412.790985419714	-92.95953429969173	-6412.790985419714	39.46352494198975	159.5391468747248	0.555006785199242	0.29326203772364856	0.17416179938768334	0.2489203629197252	0.28365579996893703	0.19360119402882214	2.538825229663776	0.19360119402882214	0.26757357630740863	2.538825229663776	0.26757357630740863	0.5047406113902574	7.461687247709582E-4	1.3287072828196667E-7	0.5009498157096871	8.012711780925048E-4	19.44531028218596	-73.19679131742826
2000	-6517.140322347516	-6434.498542197137	-82.64178015037972	-6434.498542197137	43.81941672285737	186.59504632397125	0.555006785199242	0.29326203772364856	0.17416179938768334	0.2489203629197252	0.28365579996893703	0.30043988117401055	2.538825229663776	0.30043988117401055	0.16073488916222023	2.538825229663776	0.16073488916222023	0.3185739486575479	4.090165233434922E-4	1.2335898236106384E-8	0.2946873049051309	3.905239594474687E-4	17.405610846655918	-78.65583121040999
3000	-6509.7521766044465	-6439.2928856464605	-70.45929095798574	-6439.2928856464605	46.90926697460161	176.76775172506973	0.555006785199242	0.29326203772364856	0.18524428950731464	0.2613456357330094	0.2601480370360215	0.30043988117401055	2.538825229663776	0.30043988117401055	0.16073488916222023	2.538825229663776	0.16073488916222023	0.186376004327502	5.814498193989015E-4	1.521650354703528E-8	0.22782427917509254	5.470634912235334E-4	17.550772376856987	-74.45281427658087
4000	-6555.362453627782	-6469.365190752018	-85.99726287576459	-6469.365190752018	78.76580097745237	241.584242344618	0.555006785199242	0.29326203772364856	0.18524428950731464	0.2613456357330094	0.2601480370360215	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.35806970477719013	3.5649266077100055E-4	1.285521722978606E-8	0.34931622643581667	3.1180832445099483E-4	18.834428695884185	-76.41695142837806
5000	-6509.585147662654	-6427.759120279269	-81.82602738338468	-6427.759120279269	47.53489321083682	186.48652895980743	0.555006785199242	0.2807839222467984	0.2099064195339909	0.2613456357330094	0.24796402248619545	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.29162071917431454	3.86526792249168E-4	1.6372309121602487E-8	0.3265141356267392	3.9459666691524475E-4	20.631962906439366	-75.54213054438233
6000	-6536.843684601152	-6446.6824010297605	-90.16128357139097	-6446.6824010297605	72.81225267703232	272.00931767733834	0.555006785199242	0.2807839222467984	0.2099064195339909	0.2613456357330094	0.24796402248619545	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.3556816501847802	3.7528513419525115E-4	1.7881252451312876E-8	0.36121774795737877	3.850505832067357E-4	21.036940413559115	-83.21427272728363
7000	-6474.982680601383	-6416.751050008644	-58.23163059273955	-6416.751050008644	97.44012407668586	328.9294824885933	1.0276106584746676	0.2807839222467984	0.2099064195339909	0.2613456357330094	0.24796402248619545	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.13017077130888063	3.1037194954182146E-4	1.8174044818985843E-9	0.13074933482554868	3.3470814456215274E-4	26.56267220224256	-83.1293412751617
8000	-6438.358921142718	-6409.348875401104	-29.010045741613883	-6409.348875401104	117.37084480363677	394.94508698004194	0.583014253858527	0.2807839222467984	0.2099064195339909	0.2613456357330094	0.24796402248619545	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.05082406250704627	2.594136486923766E-4	1.6067458610277163E-10	0.04951940359492444	2.5888568104113466E-4	32.029147370395485	-88.6849888360419
9000	-6524.778401474693	-6432.095663910272	-92.6827375644211	-6432.095663910272	132.980327094929	404.56261218117044	0.583014253858527	0.2737917090207373	0.2009983048184139	0.2613456357330094	0.2638643504278335	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.3185290491487736	1.9952073779965556E-4	4.5086107816786485E-9	0.3426768092151618	2.0437096483102017E-4	32.029147370395485	-86.46387490510651
10000	-6482.406232730768	-6419.953531194748	-62.45270153602015	-6419.953531194748	79.90956097807673	285.03860134965055	0.583014253858527	0.26962522481200313	0.2009983048184139	0.25465337312189035	0.27472309724768673	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.1486364552671628	2.8995640813105615E-4	1.7741276091925762E-9	0.1527997408963672	2.715711721488199E-4	28.548570853871396	-82.32331031942849
11000	-6460.925292455903	-6414.215073786225	-46.71021866967799	-6414.215073786225	75.9028026761915	241.91086914830748	0.4202858329369329	0.275897354471966	0.2009983048184139	0.25465337312189035	0.26845096758772385	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.11174707286702139	4.0243671745550873E-4	1.981547587712018E-9	0.11444548335581457	4.070951037867858E-4	19.039920761518964	-76.5876458292218
12000	-6458.443323184686	-6399.69246275214	-58.75086043254573	-6399.69246275214	51.73509862854998	203.26384485024982	0.4202858329369329	0.275897354471966	0.2009983048184139	0.25465337312189035	0.26845096758772385	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.14469395752312914	5.501427359595467E-4	7.37985257680423E-9	0.15851979572637098	5.557645387844442E-4	27.60359628992472	-77.79937419405556
13000	-6509.232274908678	-6412.137375837502	-97.0948990711758	-6412.137375837502	51.97462907347746	196.00006295373652	0.4202858329369329	0.275897354471966	0.2009983048184139	0.25465337312189035	0.26845096758772385	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.43155220859320026	4.2428659987092464E-4	4.215598938164614E-8	0.4433583600820062	4.5905041100725294E-4	25.205024532393853	-76.66864211402277
14000	-6494.505002018113	-6437.751797899292	-56.75320411882105	-6437.751797899292	93.26787389262267	302.0431690234779	0.4202858329369329	0.275897354471966	0.2009983048184139	0.25465337312189035	0.26845096758772385	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.1304231162876287	3.697435506657914E-4	3.103181820732013E-9	0.13812082349636495	4.0438003406676474E-4	26.236950837312808	-81.57398089208732
15000	-6449.888355111883	-6398.618304730024	-51.270050381860045	-6398.618304730024	79.48193139191835	273.90589760804744	0.4202858329369329	0.275897354471966	0.2009983048184139	0.25465337312189035	0.26845096758772385	0.30043988117401055	2.627904945300394	0.30043988117401055	0.07165517352560238	2.627904945300394	0.07165517352560238	0.11976069161444247	3.2076970936670735E-4	1.021472113311037E-9	0.10140118313392853	3.338955286497505E-4	23.316114144473158	-83.42474883166766
16000	-6501.792113974473	-6411.98370439487	-89.80840957960328	-6411.98370439487	63.864831002963754	231.7731083517317	0.4202858329369329	0.275897354471966	0.2009983048184139	0.26608076783153856	0.25702357287807565	0.0958735286628171	2.7341727335989736	0.0958735286628171	0.16995373773821612	2.7341727335989736	0.16995373773821612	0.3134620423967819	4.1400587558515565E-4	1.6405295082183178E-8	0.3223431653086196	3.8163350336652265E-4	24.030979531893333	-78.3253679821191
