Sample	likelihood
78500	-21322.149016819363
79000	-21321.135960025673
79500	-21324.25108849205
80000	-21315.136776380965
80500	-21318.823049814426
81000	-21331.340999597913
81500	-21324.751104587485
82000	-21318.683335932852
82500	-21347.69035671638
83000	-21322.00242900639
83500	-21319.637027007444
84000	-21315.918012402475
84500	-21326.841585116377
85000	-21323.50458357428
85500	-21325.378654972264
86000	-21320.33918580856
86500	-21314.21573026326
87000	-21317.709444816508
87500	-21328.056644572345
88000	-21320.91147289263
88500	-21320.90811459981
89000	-21328.18395676093
89500	-21320.541717138876
90000	-21316.894503386422
90500	-21312.89622084209
91000	-21324.850885422064
91500	-21325.833227370065
92000	-21315.398404905704
92500	-21319.866806131904
93000	-21311.704903513295
93500	-21313.030960652184
94000	-21315.877388045807
94500	-21319.90913454025
95000	-21319.571680536505
95500	-21319.679142327303
96000	-21330.45964577891
96500	-21325.520546350464
97000	-21319.308328913037
97500	-21313.63448679666
98000	-21314.13756174966
98500	-21322.597284291038
99000	-21324.58964277469
99500	-21309.25214274362
100000	-21330.767476071513
100500	-21320.711980116834
101000	-21312.32690859808
101500	-21319.079932133096
102000	-21316.487416329637
102500	-21318.446712308458
103000	-21318.22041827504
103500	-21314.20046275853
104000	-21320.991565839187
104500	-21322.51815295078
105000	-21315.231101878053
105500	-21313.80292149418
106000	-21313.369583919542
106500	-21320.984134226524
107000	-21327.58676178778
107500	-21318.369153277923
108000	-21308.34692890451
108500	-21317.117538449085
109000	-21316.133701430284
109500	-21319.166516625057
110000	-21310.11877076474
110500	-21309.274967861373
111000	-21309.37768157781
111500	-21315.959304585278
112000	-21319.78399466314
112500	-21309.69935214049
113000	-21313.420267581816
113500	-21329.146507062716
114000	-21321.284430510204
114500	-21326.955328548614
115000	-21317.714995026614
115500	-21315.377351379728
116000	-21321.40432053421
116500	-21320.29900784644
117000	-21311.583383207773
117500	-21329.60597061703
118000	-21315.73036478055
118500	-21319.941346286967
119000	-21314.920920927583
119500	-21309.741227411978
120000	-21306.800980627027
120500	-21317.459904129373
121000	-21314.39023928025
121500	-21315.47600581859
122000	-21316.428347049645
122500	-21315.880707272183
123000	-21309.121125347952
123500	-21309.969769137366
124000	-21312.330161416194
124500	-21311.12042923564
125000	-21319.588627624802
125500	-21316.68890742725
126000	-21311.86793180663
126500	-21319.11279763768
127000	-21317.915849669673
127500	-21316.11516294674
128000	-21316.398712004087
128500	-21326.08482159259
129000	-21323.58363169767
129500	-21321.404672006698
130000	-21316.08222427949
130500	-21318.54973277912
131000	-21318.46761939072
131500	-21322.651970043986
132000	-21316.424749193076
132500	-21311.129775156358
133000	-21316.331283796164
133500	-21317.43309995617
134000	-21315.994858334176
134500	-21313.447694835988
135000	-21316.656605154025
135500	-21314.975239150714
136000	-21315.4240822715
136500	-21321.294204861326
137000	-21327.752216682304
137500	-21314.65048302655
138000	-21315.846130943813
138500	-21316.6467380206
139000	-21327.795630167413
139500	-21319.942861807816
140000	-21326.2600494807
140500	-21325.432182159173
141000	-21325.018553293557
141500	-21313.45354707677
142000	-21323.148615777212
142500	-21324.391892979344
143000	-21322.69150501233
143500	-21322.746231005596
144000	-21326.09592909844
144500	-21317.961988954266
145000	-21315.50047799545
145500	-21325.9682067182
146000	-21320.148608323416
146500	-21305.17394181369
147000	-21326.95294168497
147500	-21313.28694612714
148000	-21312.012130246614
148500	-21324.128702953654
149000	-21308.354241618326
149500	-21317.01313184037
150000	-21312.135370670316
150500	-21322.538013544287
151000	-21313.248302344535
151500	-21312.221566880264
152000	-21307.768506126667
152500	-21312.399489683678
153000	-21312.54427314251
153500	-21316.007263580927
154000	-21315.44135780421
154500	-21317.45828784375
155000	-21325.016102417467
155500	-21326.729525828032
156000	-21313.393963872004
156500	-21323.551231393827
157000	-21338.389977347175
157500	-21327.83208477011
158000	-21324.016897536352
158500	-21311.96449696366
159000	-21304.195463615888
159500	-21316.196970556517
160000	-21318.72364041798
160500	-21313.402417476376
161000	-21313.769929800274
161500	-21315.19521459595
162000	-21321.921788731077
162500	-21313.785037543406
163000	-21318.640353953793
163500	-21314.799863912773
164000	-21315.57984617173
164500	-21320.478791957783
165000	-21315.11717344741
165500	-21316.53214825835
166000	-21313.12978019701
166500	-21316.28609941343
167000	-21318.480915260137
167500	-21323.253821012513
168000	-21315.228155401088
168500	-21317.47742827827
169000	-21318.271818888603
169500	-21311.507948855324
170000	-21311.0278105479
170500	-21310.38343426372
171000	-21315.34815305827
171500	-21311.105278994968
172000	-21308.194288473565
172500	-21313.8290320423
173000	-21312.564595482436
173500	-21310.30943529222
174000	-21321.02003796526
174500	-21308.56401031849
175000	-21326.775190534157
175500	-21311.621074098184
176000	-21314.21849387569
176500	-21317.403728412715
177000	-21320.251756892932
177500	-21325.133977018453
178000	-21340.67974173948
178500	-21319.67553159122
179000	-21316.949424777085
179500	-21321.479913208263
180000	-21326.072642487983
180500	-21315.853464192518
181000	-21337.29474184567
181500	-21318.77027452061
182000	-21313.961156631387
182500	-21318.415288419776
183000	-21322.300229990666
183500	-21321.44527969523
184000	-21322.097728606535
184500	-21319.292764313417
185000	-21324.486236707846
185500	-21312.38391550952
186000	-21311.386970554977
186500	-21313.03423504625
187000	-21321.125490340168
187500	-21312.216004882386
188000	-21317.764382330948
188500	-21313.698753092187
189000	-21322.235517757512
189500	-21310.83776888801
190000	-21319.700829434776
190500	-21319.51234628447
191000	-21316.254435583392
191500	-21332.895023741454
192000	-21320.846353703746
192500	-21307.6361201275
193000	-21317.72755187902
193500	-21312.702385216067
194000	-21320.579602395268
194500	-21325.246403333207
195000	-21312.630557011737
195500	-21309.772305747654
196000	-21313.413766658046
196500	-21315.340331424642
197000	-21319.80445903027
197500	-21322.88270249536
198000	-21316.758025289168
198500	-21310.782452324558
199000	-21317.047559364062
199500	-21317.600435515058
200000	-21312.427380205587
200500	-21315.955001354967
201000	-21318.62792568451
201500	-21325.53109576794
202000	-21315.290236856956
202500	-21317.396768876857
203000	-21328.548039254893
203500	-21325.91196282697
204000	-21333.046965105714
204500	-21336.998521386296
205000	-21324.22229424278
205500	-21317.382102737927
206000	-21330.791220999286
206500	-21309.105141090004
207000	-21319.905595460175
207500	-21323.61390928111
208000	-21320.388603365565
208500	-21324.49743480063
209000	-21325.63427704906
209500	-21322.77494934258
210000	-21315.81928230763
210500	-21326.17482952956
211000	-21317.765514031835
211500	-21322.220749465996
212000	-21327.035189105005
212500	-21321.387878273224
213000	-21324.47533418496
213500	-21318.52427239183
214000	-21319.538172309367
214500	-21309.171906847827
215000	-21314.626178787577
215500	-21323.971695402517
216000	-21314.258792172197
216500	-21314.041849680234
217000	-21315.81002052651
217500	-21316.051688149262
218000	-21316.860459620748
218500	-21317.748005495745
219000	-21313.748248301425
219500	-21313.146947130765
220000	-21319.125461178515
220500	-21318.933511773565
221000	-21319.041832966635
221500	-21314.8654867612
222000	-21315.664834244708
222500	-21316.563900864254
223000	-21321.858249502886
223500	-21322.584223691836
224000	-21317.551661479676
224500	-21315.84131303149
225000	-21328.65408479557
225500	-21319.388720371364
226000	-21321.747624349187
226500	-21326.737199498417
227000	-21325.25410205947
227500	-21317.422919150613
228000	-21320.01535722863
228500	-21322.49309599979
229000	-21319.824541884467
229500	-21311.631813973854
230000	-21320.079430137557
230500	-21315.672641357643
231000	-21315.749668363398
231500	-21317.47875034796
232000	-21333.675885159737
232500	-21324.40780136868
233000	-21321.941054992087
233500	-21319.92908047445
234000	-21314.3922629731
234500	-21312.42261060038
235000	-21312.195638437028
235500	-21317.886110593976
236000	-21326.65423836333
236500	-21317.579304840914
237000	-21324.829162707643
237500	-21319.552729428688
238000	-21328.19531278214
238500	-21320.16020955459
239000	-21323.7739950654
239500	-21310.7000021607
240000	-21312.671514787922
240500	-21309.5025849483
241000	-21309.462113048532
241500	-21314.25193719583
242000	-21310.18211973039
242500	-21313.2004787993
243000	-21315.334147802365
243500	-21325.7356658348
244000	-21328.602510893645
244500	-21318.472030197827
245000	-21315.562030495566
245500	-21322.240562690153
246000	-21317.291781366443
246500	-21315.21028892444
247000	-21313.28149829287
247500	-21318.722399733975
248000	-21314.971793127304
248500	-21315.970749325777
249000	-21319.337632726452
249500	-21313.88135723287
250000	-21314.481451298187
250500	-21332.25365439089
251000	-21309.37792455938
251500	-21317.05126619689
252000	-21318.15709768045
252500	-21323.55350418422
253000	-21315.61434298426
253500	-21316.43624719061
254000	-21317.69970452334
254500	-21317.26697549358
255000	-21313.58750922017
255500	-21310.94466849823
256000	-21313.83226163
256500	-21316.615857397886
257000	-21306.6675930219
257500	-21320.430361225684
258000	-21321.593752316014
258500	-21322.05993667972
259000	-21325.357210746904
259500	-21322.760659254454
260000	-21336.390354800496
260500	-21329.60459227412
261000	-21318.62783714417
261500	-21330.507828108122
262000	-21326.21571605303
262500	-21322.027248910734
263000	-21329.34577981084
263500	-21315.249295853926
264000	-21319.446243488936
264500	-21325.292472114863
265000	-21315.645775172037
265500	-21328.087847143703
266000	-21322.282910201106
266500	-21315.539921688895
267000	-21323.495921231595
267500	-21319.74549266514
268000	-21311.40599505248
268500	-21325.159184035216
269000	-21321.179925308912
269500	-21312.18845482945
270000	-21318.68012574966
270500	-21315.49495320115
271000	-21322.008221990807
271500	-21321.511755442483
272000	-21326.894742964447
272500	-21324.665210319887
273000	-21324.7121291696
273500	-21323.272472700777
274000	-21324.686333843307
274500	-21324.488695960605
275000	-21319.08243822867
275500	-21312.19172664912
276000	-21310.158896544443
276500	-21326.17475933837
277000	-21322.158994602734
277500	-21324.810886855263
278000	-21312.872170089326
278500	-21327.547259937233
279000	-21318.529009692178
279500	-21319.4045156656
280000	-21317.791951591164
280500	-21315.703623048164
281000	-21328.717889033058
281500	-21316.35058098043
282000	-21307.34040336243
282500	-21319.676013734108
283000	-21310.57469910192
283500	-21310.019466174122
284000	-21312.37947666735
284500	-21319.128371672465
285000	-21318.558224013766
285500	-21330.09644569656
286000	-21313.260810566717
286500	-21319.575777950296
287000	-21325.593753656576
287500	-21323.894589855867
288000	-21317.515469935923
288500	-21324.930576432347
289000	-21327.466155807404
289500	-21323.83235323166
290000	-21311.878871061286
290500	-21317.548665675797
291000	-21325.417523500088
291500	-21323.699070280814
292000	-21330.288661046332
292500	-21322.622693514008
293000	-21325.809762103137
293500	-21317.851513744485
294000	-21327.24772032346
294500	-21321.196364915413
295000	-21324.357518627286
295500	-21317.420167357624
296000	-21326.409182455554
296500	-21317.99806607986
297000	-21330.873739277373
297500	-21327.252633965443
298000	-21328.33185652525
298500	-21325.181649367027
299000	-21322.33060230468
299500	-21326.772320126944
300000	-21315.621213779108
300500	-21320.24434969737
301000	-21312.83289710724
301500	-21320.848988733047
302000	-21313.757615523064
302500	-21324.731957069802
303000	-21329.55337621921
303500	-21315.72198988048
304000	-21316.331728177625
304500	-21311.132168763375
305000	-21314.375382293878
305500	-21311.585503186765
306000	-21330.891862915138
306500	-21318.637635220035
307000	-21325.81203517461
307500	-21314.293889459474
308000	-21323.448196274814
308500	-21327.594837847842
309000	-21317.39676090566
309500	-21309.95514786166
310000	-21310.696025646314
310500	-21310.192051788013
311000	-21314.10666802461
311500	-21315.813170408757
312000	-21313.365466646064
312500	-21307.768988106112
313000	-21317.427316518686
313500	-21317.771791312745
314000	-21326.747552922938
314500	-21320.548041559225
315000	-21321.511016873163
315500	-21321.360647959576
316000	-21315.63721272806
316500	-21325.059894011523
317000	-21325.242148123012
317500	-21318.336242483238
318000	-21334.7614398678
318500	-21320.544957617945
319000	-21317.20666985115
319500	-21310.283068704317
320000	-21322.817009606442
320500	-21326.920016137836
321000	-21315.98557453326
321500	-21312.914348930673
322000	-21321.63977040222
322500	-21311.857626398538
323000	-21309.281426473484
323500	-21320.469694063067
324000	-21309.975537002865
324500	-21314.225940616125
325000	-21309.813724815103
325500	-21316.342213536504
326000	-21326.054204783628
326500	-21312.000232531445
327000	-21315.77157865591
327500	-21313.758684090622
328000	-21312.984437208037
328500	-21319.38454803627
329000	-21314.052336305325
329500	-21317.830301025646
330000	-21330.64939722228
330500	-21316.437777743653
331000	-21315.05003839969
331500	-21330.669160930673
332000	-21328.64069175038
332500	-21324.27963479821
333000	-21335.432481445874
333500	-21342.773946503687
334000	-21336.779568287184
334500	-21314.869630964207
335000	-21314.16397332948
335500	-21315.017824343842
336000	-21326.260255642213
336500	-21320.291410724396
337000	-21313.589930123424
337500	-21310.25431336738
338000	-21323.931403671242
338500	-21330.0302446438
339000	-21324.54250433951
339500	-21316.363169218894
340000	-21323.205866079577
340500	-21315.058696976117
341000	-21332.01432374902
341500	-21326.803032343156
342000	-21324.52038956582
342500	-21306.19188720541
343000	-21306.817120969212
343500	-21313.72328457544
344000	-21317.15790542569
344500	-21314.92380265916
345000	-21326.22383522081
345500	-21312.651274192016
346000	-21316.33864462854
346500	-21314.695538294825
347000	-21326.695728010476
347500	-21315.909349891626
348000	-21315.99976818574
348500	-21308.535067020504
349000	-21324.823462085213
349500	-21314.10291206637
350000	-21320.1393696147
350500	-21322.446432774843
351000	-21321.19974077538
351500	-21316.26617419072
352000	-21314.068446310677
352500	-21315.470684232012
353000	-21310.39612470254
353500	-21322.25478840439
354000	-21319.03634968058
354500	-21322.97908693
355000	-21312.912950180333
355500	-21320.858133575377
356000	-21326.462706922684
356500	-21321.220498751987
357000	-21313.3279803832
357500	-21317.858132577883
358000	-21318.544629659176
358500	-21317.286748480794
359000	-21326.60624892642
359500	-21315.912941655286
360000	-21313.554819128225
360500	-21320.679666885237
361000	-21320.242992682935
361500	-21315.339372436814
362000	-21316.003519090733
362500	-21329.132702067567
363000	-21313.046642408463
363500	-21313.860313670524
364000	-21311.65886097713
364500	-21317.147193180892
365000	-21320.806744253463
365500	-21317.76018922641
366000	-21324.34168870333
366500	-21322.42219785972
367000	-21322.63751817157
367500	-21318.261263258864
368000	-21314.111438928663
368500	-21312.341846239367
369000	-21318.709122711563
369500	-21321.194109311644
370000	-21320.25215594346
370500	-21318.96795609382
371000	-21312.98872186003
371500	-21315.03342239212
372000	-21329.21453111228
372500	-21328.868081187942
373000	-21322.159857541454
373500	-21316.579164739076
374000	-21320.325584474413
374500	-21318.017842327736
375000	-21320.843913055924
375500	-21321.827342618828
376000	-21323.425316166016
376500	-21332.613971176954
377000	-21320.221603935886
377500	-21320.78311892141
378000	-21323.31885795908
378500	-21321.677670586876
379000	-21317.897455740538
379500	-21328.30237979714
380000	-21324.76321393122
380500	-21321.347617140273
381000	-21311.471906254235
381500	-21312.50361740216
382000	-21322.099910450208
382500	-21324.916512132575
383000	-21322.9319478867
383500	-21325.156579510156
384000	-21330.34485280527
384500	-21324.774581130656
385000	-21316.5082844192
385500	-21323.33436169345
386000	-21320.654149275248
386500	-21325.060336697356
387000	-21325.365536075475
387500	-21328.341207681075
388000	-21318.89174276446
388500	-21322.223561586736
389000	-21318.531321356182
389500	-21318.467646057983
390000	-21322.99519124256
390500	-21324.644387450877
391000	-21318.778202075944
391500	-21325.220484793972
392000	-21319.39088978111
392500	-21324.224964588604
393000	-21319.334783582508
393500	-21323.80260267436
394000	-21318.08566334421
394500	-21321.092568565404
395000	-21319.943281599775
395500	-21323.426975522154
396000	-21317.809358250113
396500	-21329.770422670143
397000	-21323.624229187375
397500	-21323.362915599515
398000	-21323.81213221915
398500	-21328.474840187486
399000	-21323.399625979644
399500	-21327.963744662167
400000	-21337.033993964604
400500	-21336.641670198358
401000	-21321.784917233475
401500	-21324.631387590183
402000	-21323.40533702639
402500	-21326.71993400775
403000	-21328.59211563432
403500	-21320.480152803993
404000	-21322.091977117227
404500	-21330.19287576263
405000	-21320.30094270502
405500	-21314.080243403558
406000	-21318.683983726576
406500	-21317.57958600608
407000	-21325.521823291274
407500	-21318.919349651536
408000	-21317.305091169565
408500	-21324.342162750487
409000	-21321.342109703855
409500	-21318.353883289787
410000	-21318.57357173325
410500	-21329.384141421782
411000	-21314.92870243607
411500	-21317.519877968673
412000	-21320.22901497884
412500	-21319.04032441386
413000	-21317.36391738644
413500	-21326.030182448107
414000	-21334.222371466654
414500	-21322.977350980378
415000	-21335.207556567493
415500	-21323.776572917966
416000	-21322.415148081396
416500	-21327.224039715376
417000	-21318.003246430504
417500	-21318.250214062664
418000	-21321.734301466488
418500	-21316.624785023578
419000	-21322.044311025842
419500	-21326.65746042637
420000	-21323.423998499875
420500	-21320.388671509474
421000	-21317.374335669854
421500	-21313.122479643353
422000	-21321.089342258034
422500	-21320.23434431548
423000	-21320.725091207376
423500	-21332.06490512407
424000	-21326.448131664085
424500	-21334.55206200753
425000	-21322.762280594805
425500	-21324.183323970014
426000	-21324.456548763905
426500	-21322.96444328588
427000	-21332.561593577353
427500	-21320.08047256339
428000	-21322.625313566015
428500	-21319.701243415187
429000	-21324.95624949937
429500	-21320.14230151303
430000	-21319.59897149475
430500	-21321.481365516534
431000	-21318.296642224024
431500	-21332.773267270324
432000	-21321.56500554215
432500	-21329.06870711684
433000	-21318.79917350521
433500	-21320.310137354583
434000	-21318.145733440982
434500	-21319.73549865563
435000	-21311.705914199814
435500	-21318.822116174906
436000	-21328.782608306698
436500	-21318.55443466785
437000	-21313.67926686457
437500	-21329.205972749478
438000	-21322.78767874498
438500	-21322.463570527783
439000	-21314.281805299004
439500	-21315.358271072586
440000	-21325.732407783686
440500	-21329.24664701907
441000	-21327.978643818326
441500	-21318.689721370796
442000	-21313.785039587197
442500	-21324.445120387853
443000	-21319.660747967995
443500	-21318.671469771423
444000	-21318.528588752404
444500	-21326.80739748295
445000	-21325.408186677658
445500	-21325.552017569556
446000	-21319.393976715757
446500	-21322.010103631248
447000	-21325.63637711714
447500	-21318.491159103352
448000	-21325.89300339403
448500	-21319.355506906053
449000	-21318.369151710387
449500	-21329.471188025225
450000	-21335.296907805674
450500	-21313.934160084176
451000	-21319.911607512415
451500	-21321.517062566734
452000	-21321.72765638118
452500	-21334.017011596326
453000	-21325.175258328574
453500	-21328.38839878106
454000	-21331.429684317336
454500	-21325.310053919173
455000	-21324.330890316975
455500	-21323.28943854578
456000	-21325.03145149502
456500	-21315.33016958248
457000	-21320.183289384328
457500	-21318.680481573545
458000	-21317.28589087687
458500	-21339.535463517455
459000	-21316.561283487496
459500	-21329.252455825503
460000	-21315.62695330087
460500	-21316.79554423361
461000	-21324.70064635717
461500	-21308.730524069444
462000	-21314.63622013841
462500	-21325.973382638058
463000	-21328.729400495395
463500	-21331.022607447794
464000	-21319.66274723471
464500	-21325.171420809093
465000	-21315.627592389217
465500	-21324.118000357328
466000	-21315.31739937458
466500	-21312.222524139153
467000	-21322.891464668905
467500	-21326.62838681444
468000	-21323.215374282732
468500	-21316.855347959998
469000	-21322.300373751845
469500	-21326.09958843708
470000	-21337.695518899563
470500	-21315.872351942537
471000	-21318.885432559935
471500	-21314.10716246962
472000	-21323.365570619764
472500	-21312.0124145396
473000	-21311.87539283308
473500	-21312.30286903604
474000	-21315.625994594648
474500	-21315.640127731214
475000	-21323.080712107934
475500	-21315.686170054647
476000	-21324.72228130965
476500	-21311.95840197555
477000	-21313.795424704826
477500	-21323.475610208126
478000	-21312.954641994293
478500	-21324.660117210406
479000	-21315.666391511124
479500	-21319.4054283444
480000	-21323.901670912255
480500	-21321.95109961805
481000	-21321.136501896133
481500	-21318.40794624164
482000	-21312.73370098853
482500	-21320.02306571745
483000	-21315.282512420083
483500	-21319.65823484301
484000	-21326.60941885283
484500	-21318.25096875985
485000	-21309.166360315958
485500	-21315.35481851525
486000	-21318.669330445657
486500	-21313.12860979215
487000	-21314.322863328343
487500	-21313.274129323083
488000	-21318.248798635417
488500	-21317.896464777605
489000	-21315.84177947384
489500	-21313.7293651081
490000	-21314.469260825943
490500	-21322.85942712704
491000	-21314.301171188577
491500	-21314.452254022308
492000	-21321.270827141598
492500	-21316.271600656804
493000	-21327.591753358753
493500	-21326.13870781853
494000	-21322.598087216316
494500	-21312.146898262057
495000	-21314.498832852198
495500	-21323.035021995034
496000	-21314.68470851096
496500	-21314.70908625645
497000	-21322.857689356013
497500	-21314.799711220392
498000	-21326.387266448204
498500	-21325.48471102492
499000	-21327.413182266784
499500	-21324.24091181821
500000	-21316.260024587213
