#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6433.569213725237	-6349.49368962037	-84.07552410486689	-6349.49368962037	73.49350814260342	269.0677693288082	0.3409799933085351	0.2558914796886062	0.2127213712569508	0.27878057769923714	0.25260657135520737	0.3691818916098323	2.457616419928967	0.3691818916098323	0.17320168846119888	2.457616419928967	0.17320168846119888	0.25404190074767313	3.1835304430668615E-4	5.779675086061561E-9	0.2338927766590996	3.291644024430579E-4	23.07705870499831	-82.32741164168804
1000	-6433.810636738113	-6346.194424141649	-87.61621259646498	-6346.194424141649	76.46157565710084	264.5484427051233	0.3409799933085351	0.2558914796886062	0.2127213712569508	0.27878057769923714	0.25260657135520737	0.3691818916098323	2.457616419928967	0.3691818916098323	0.17320168846119888	2.457616419928967	0.17320168846119888	0.3726297379317639	3.973898747240769E-4	7.660808320452562E-9	0.244791589953259	3.6394284841840136E-4	19.71354921731665	-81.91470307002021
2000	-6442.859158501014	-6345.591507336388	-97.26765116462565	-6345.591507336388	70.27989410555097	246.70789473910406	0.3409799933085351	0.2558914796886062	0.2127213712569508	0.27437527437989884	0.25701187467454567	0.3691818916098323	2.457616419928967	0.3691818916098323	0.17320168846119888	2.457616419928967	0.17320168846119888	0.4222440997878402	3.502353359753672E-4	1.3266440355237992E-8	0.36195355877097923	3.0967071779124924E-4	19.71354921731665	-80.42770730459169
3000	-6442.211462816203	-6344.90062650266	-97.31083631354255	-6344.90062650266	68.75864459427216	253.7818302551771	0.3409799933085351	0.2558914796886062	0.2127213712569508	0.27437527437989884	0.25701187467454567	0.3691818916098323	2.457616419928967	0.3691818916098323	0.17320168846119888	2.457616419928967	0.17320168846119888	0.37894239705632443	4.2536832706347713E-4	2.3317995298045674E-8	0.3999632050131196	3.7627108923809214E-4	19.71354921731665	-82.0713585576257
4000	-6439.340698694193	-6352.822212151328	-86.51848654286437	-6352.822212151328	91.5985297929971	302.58984567203623	0.3409799933085351	0.26867198191435243	0.20195247844866063	0.2615947721541526	0.2677807674828358	0.3691818916098323	2.457616419928967	0.3691818916098323	0.17320168846119888	2.457616419928967	0.17320168846119888	0.3192219984702383	3.4408732090084466E-4	5.979108741742545E-9	0.24725533313770096	3.158116600842724E-4	19.71354921731665	-84.62973423033043
5000	-6406.803306260472	-6347.44407067794	-59.35923558253253	-6347.44407067794	67.24246845153938	249.5681718895254	0.3409799933085351	0.26867198191435243	0.20195247844866063	0.2615947721541526	0.2677807674828358	0.3691818916098323	2.457616419928967	0.3691818916098323	0.17320168846119888	2.457616419928967	0.17320168846119888	0.13614030841142957	3.845485192988342E-4	2.7163120195833843E-9	0.1349248843846793	3.869659102245675E-4	19.71354921731665	-81.7197333209038
6000	-6418.028739068212	-6349.824281122781	-68.20445794543149	-6349.824281122781	58.49244060845963	231.36681093494667	0.22138715325337963	0.26867198191435243	0.20195247844866063	0.2615947721541526	0.2677807674828358	0.2491729490884592	2.5776253624503402	0.2491729490884592	0.17320168846119888	2.5776253624503402	0.17320168846119888	0.1933482066235495	4.0777971631894013E-4	5.653347124007545E-9	0.1792613595656057	4.2220587297382435E-4	19.58481575627562	-81.88700118252902
7000	-6440.400594795616	-6356.123429972344	-84.27716482327187	-6356.123429972344	65.88413568242949	253.20473929025738	0.4696750519050815	0.26867198191435243	0.19708326843539736	0.2615947721541526	0.27264997749609904	0.2491729490884592	2.6629465163376587	0.2491729490884592	0.08788053457388029	2.6629465163376587	0.08788053457388029	0.2754037795454022	3.8125565832305064E-4	8.288219715776435E-9	0.2451297588254968	3.7373907913633035E-4	19.58481575627562	-84.51173305390887
8000	-6413.488004187402	-6369.888061395891	-43.59994279151163	-6369.888061395891	92.46115316622989	283.2308329548338	0.4696750519050815	0.26867198191435243	0.19708326843539736	0.25113489215278584	0.2831098574974658	0.2491729490884592	2.5980757743428806	0.2491729490884592	0.15275127656865833	2.5980757743428806	0.15275127656865833	0.08614968128918266	3.717661222787037E-4	1.1928873166725817E-9	0.09278922224552807	3.6701012894437603E-4	19.58481575627562	-78.9228093017402
9000	-6429.759456907474	-6357.095974581556	-72.66348232591747	-6357.095974581556	68.34758849804692	246.30314605970597	0.4696750519050815	0.24750911906610748	0.19708326843539736	0.26500359157404324	0.2904040209244534	0.3427023376925943	2.5980757743428806	0.3427023376925943	0.059221887964523254	2.5980757743428806	0.059221887964523254	0.17696183947654454	4.035799804723544E-4	5.7660492871477955E-9	0.1882752075324934	3.8777736923864797E-4	17.09423367994557	-81.01863651902805
10000	-6383.488917029804	-6352.689967632437	-30.798949397366552	-6352.689967632437	82.06271392081771	294.2364921287776	0.4696750519050815	0.2537812487260704	0.19708326843539736	0.26500359157404324	0.2841318912644905	0.28020075763505725	2.6605773544004174	0.28020075763505725	0.059221887964523254	2.6605773544004174	0.059221887964523254	0.051140601176490566	3.2981753477821584E-4	2.8110566032799673E-10	0.05271254360922665	3.1690630815594845E-4	17.09423367994557	-87.66140258869972
11000	-6385.708387931705	-6360.122246047998	-25.58614188370796	-6360.122246047998	62.54314282806348	244.28926590827632	0.4696750519050815	0.2537812487260704	0.19708326843539736	0.26500359157404324	0.2841318912644905	0.28020075763505725	2.6605773544004174	0.28020075763505725	0.059221887964523254	2.6605773544004174	0.059221887964523254	0.051140601176490566	4.0266390485762155E-4	4.1790214456275193E-10	0.05127952408151121	3.990297992548156E-4	19.34645262136011	-82.0736791544679
12000	-6407.890959755459	-6349.728862335993	-58.16209741946642	-6349.728862335993	66.83015475407653	256.24621406762003	0.5124142231169575	0.2537812487260704	0.19708326843539736	0.26500359157404324	0.2841318912644905	0.3886438611777977	2.4760853958819724	0.3886438611777977	0.13527074294022803	2.4760853958819724	0.13527074294022803	0.13529936607786147	3.809751681852204E-4	2.331069751061286E-9	0.13085754157324753	3.726938429855254E-4	19.34645262136011	-83.52778500045216
13000	-6443.357718015077	-6351.1045848829335	-92.25313313214296	-6351.1045848829335	81.01984422152495	288.8428757617386	0.5124142231169575	0.2537812487260704	0.19708326843539736	0.26500359157404324	0.2841318912644905	0.3800560551376682	2.5222333266723984	0.3800560551376682	0.09771061818993151	2.5222333266723984	0.09771061818993151	0.30508037801038823	3.548698458066865E-4	9.135553753376618E-9	0.29985950612272455	3.0674293957526523E-4	19.34645262136011	-85.86648722934879
14000	-6452.207107208984	-6361.323245366442	-90.88386184254114	-6361.323245366442	64.2722281279039	254.28754907388284	0.5124142231169575	0.2620406625967029	0.19708326843539736	0.26500359157404324	0.275872477393858	0.3800560551376682	2.5222333266723984	0.3800560551376682	0.09771061818993151	2.5222333266723984	0.09771061818993151	0.2625737596920452	3.508510374573725E-4	9.854206720109063E-9	0.31708570219627874	3.166263367698464E-4	18.80516695968636	-83.11632790750232
15000	-6445.176069183585	-6355.157680159528	-90.01838902405662	-6355.157680159528	67.64549417762187	268.49153647179276	0.5124142231169575	0.24533647689676077	0.19708326843539736	0.2817077772739853	0.275872477393858	0.3800560551376682	2.5222333266723984	0.3800560551376682	0.09771061818993151	2.5222333266723984	0.09771061818993151	0.2997891612283683	4.135950522348558E-4	1.2641989832621151E-8	0.30912159703845243	3.827365559588931E-4	21.920538780618685	-83.76358088003127
16000	-6408.033605664069	-6352.8162116405665	-55.217394023502806	-6352.8162116405665	74.7932573428549	239.40806533596952	0.5124142231169575	0.24533647689676077	0.19708326843539736	0.2817077772739853	0.275872477393858	0.3800560551376682	2.5222333266723984	0.3800560551376682	0.09771061818993151	2.5222333266723984	0.09771061818993151	0.14066599420330778	3.843528443856013E-4	3.5325484822592937E-9	0.15030375170492669	4.092197369347687E-4	18.542278725464723	-77.10102809510089
