#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6634.8280068398235	-6560.078650773893	-74.74935606593037	-6560.078650773893	47.79842129254425	195.48778022549655	0.48010949815317705	0.2516097881021215	0.1858520894258409	0.31815536402443045	0.24438275844759924	1.370136077970005	1.5617277929866233	1.370136077970005	0.06813612904337008	1.5617277929866233	0.06813612904337008	0.22965451644400653	3.9742335824929323E-4	7.999066136902864E-9	0.22226695911108924	3.924051227466078E-4	25.456435519498438	-77.91768744882523
1000	-6639.70647871799	-6563.969314476049	-75.73716424194154	-6563.969314476049	59.000333882569876	174.62816485190967	0.48010949815317705	0.24320337552027904	0.1858520894258409	0.31815536402443045	0.25278917102944165	1.370136077970005	1.5617277929866233	1.370136077970005	0.06813612904337008	1.5617277929866233	0.06813612904337008	0.3483986954221878	7.772894800021693E-4	7.370516043634396E-8	0.29685310021857814	8.723199846272846E-4	12.03988599062846	-67.01682943231239
2000	-6637.224178828153	-6582.566696623517	-54.657482204636146	-6582.566696623517	45.94159002404977	187.03416079276593	0.48010949815317705	0.24320337552027904	0.1858520894258409	0.31815536402443045	0.25278917102944165	1.370136077970005	1.5617277929866233	1.370136077970005	0.06813612904337008	1.5617277929866233	0.06813612904337008	0.16076769046626943	6.06718623615175E-4	6.5281042228012815E-9	0.13423880128116428	5.958324483209923E-4	17.9009200576519	-77.1656730932826
3000	-6619.890871352402	-6551.82068032391	-68.07019102849273	-6551.82068032391	34.28756776971646	131.50360676673972	0.48010949815317705	0.24320337552027904	0.1858520894258409	0.31815536402443045	0.25278917102944165	1.2670656140094292	1.664798256947199	1.2670656140094292	0.06813612904337008	1.664798256947199	0.06813612904337008	0.2517618392659837	7.643388879281156E-4	4.539918042093828E-8	0.2834232137140378	7.653461807296495E-4	12.192367295218112	-66.34141624435654
4000	-6682.86815690119	-6594.857192197708	-88.01096470348115	-6594.857192197708	46.77864300188286	162.69423827728588	0.385790692135038	0.25061905611234175	0.1858520894258409	0.31073968343236774	0.25278917102944165	1.2670656140094292	1.664798256947199	1.2670656140094292	0.06813612904337008	1.664798256947199	0.06813612904337008	0.4481633061297205	7.233756444154686E-4	9.962453639738321E-8	0.4009395778033802	7.563748643074316E-4	12.192367295218112	-69.20977185310872
5000	-6618.6499156329	-6554.51445785268	-64.1354577802204	-6554.51445785268	37.9643855033578	140.39307867952365	0.14855664241357328	0.25061905611234175	0.1858520894258409	0.31073968343236774	0.25278917102944165	1.4408908323400322	1.490973038616596	1.4408908323400322	0.06813612904337008	1.490973038616596	0.06813612904337008	0.2719844158757399	7.079011440909625E-4	3.4653274697809565E-8	0.24297450189605974	8.195422219470262E-4	14.209425087103558	-67.93533274578236
6000	-6657.879189948078	-6596.328802256202	-61.55038769187638	-6596.328802256202	49.33224998350893	165.56522560735067	0.14855664241357328	0.25061905611234175	0.18671109556954332	0.3156856167725089	0.2469842315455981	1.4408908323400322	1.490973038616596	1.4408908323400322	0.06813612904337008	1.490973038616596	0.06813612904337008	0.18572916960236452	6.976600314578366E-4	2.2738616626053777E-8	0.2157118587032238	6.852976926064984E-4	10.05124558452738	-70.35013930599482
7000	-6672.046820094558	-6621.5393368604455	-50.507483234112364	-6621.5393368604455	56.64254309660479	172.10645881869615	0.24213061800024133	0.25061905611234175	0.17389425323447116	0.3156856167725089	0.25980107388067025	1.4408908323400322	1.490973038616596	1.4408908323400322	0.06813612904337008	1.490973038616596	0.06813612904337008	0.1761099893053208	5.548759072695515E-4	1.001860358355875E-8	0.18855844033483338	5.445116425617677E-4	7.137530849686381	-69.80611578446504
8000	-6658.487924408813	-6571.050938790993	-87.43698561782013	-6571.050938790993	28.93034570186769	108.85929098925092	0.24213061800024133	0.25061905611234175	0.17389425323447116	0.3156856167725089	0.25980107388067025	1.4408908323400322	1.490973038616596	1.4408908323400322	0.06813612904337008	1.490973038616596	0.06813612904337008	0.47814490227633094	9.535928696025371E-4	4.407003311854832E-7	0.5913036623126706	0.0010020281023464745	8.768305200316863	-61.46581958867364
9000	-6645.742855146106	-6581.009115059244	-64.73374008686211	-6581.009115059244	34.328310210000915	115.86508939885681	0.24213061800024133	0.23675035669108435	0.17389425323447116	0.3295543161937663	0.25980107388067025	1.3759040013522679	1.5559598696043606	1.3759040013522679	0.06813612904337008	1.5559598696043606	0.06813612904337008	0.30285972223663815	0.0012158426520582604	1.0376797503172294E-7	0.2938746475719799	0.0010650633320140014	6.463497026370735	-61.73392938589262
10000	-6623.051988891794	-6567.652791747473	-55.39919714432149	-6567.652791747473	23.772250889950566	88.9178543403585	0.24213061800024133	0.23675035669108435	0.17389425323447116	0.3295543161937663	0.25980107388067025	1.191368439877261	1.6556269055788118	1.191368439877261	0.15300465454392564	1.6556269055788118	0.15300465454392564	0.2943379788194815	0.0011914992106454672	8.863355648010856E-8	0.2625840564362188	0.0011824156393050952	6.815491447684801	-57.622241327078136
11000	-6588.644204902753	-6562.8977163715	-25.746488531252467	-6562.8977163715	32.39502733373376	111.92583087893323	0.24213061800024133	0.23675035669108435	0.18680812635139687	0.3166404430768406	0.25980107388067025	1.0600318537120714	1.7869634917440014	1.0600318537120714	0.15300465454392564	1.7869634917440014	0.15300465454392564	0.11563213123530183	7.866908466938081E-4	6.084738189920426E-9	0.10091357422599037	7.871557259085733E-4	7.4242649666441745	-62.555882331075935
12000	-6579.382379195065	-6514.79786761145	-64.58451158361572	-6514.79786761145	51.81734505068379	141.0101378173538	0.43718369495712184	0.23675035669108435	0.18680812635139687	0.3166404430768406	0.25980107388067025	1.0736134863485727	1.7869634917440014	1.0736134863485727	0.13942302190742437	1.7869634917440014	0.13942302190742437	0.35480648067395615	7.847618868015995E-4	6.796128590470133E-8	0.363286156192018	7.94662892724881E-4	6.619903098262849	-59.30310732957743
13000	-6697.651937553861	-6622.2805898575325	-75.37134769632894	-6622.2805898575325	42.86845268553062	137.50059473332894	0.5320911795555201	0.2431960367111131	0.19162393351577184	0.3166404430768406	0.24853958669626655	1.0736134863485727	1.7869634917440014	1.0736134863485727	0.13942302190742437	1.7869634917440014	0.13942302190742437	0.2659689662607204	0.0011763808344343622	1.341567418393418E-7	0.3360224714963377	0.0010877181517075737	18.84767481079368	-66.721890552759
14000	-6620.5718471829005	-6559.2834142118345	-61.28843297106624	-6559.2834142118345	30.627718772802062	109.70541059512566	0.5320911795555201	0.2431960367111131	0.17762389274304158	0.33064048384957084	0.24853958669626655	1.0736134863485727	1.7869634917440014	1.0736134863485727	0.13942302190742437	1.7869634917440014	0.13942302190742437	0.24007398927231655	8.184026351409601E-4	5.018488074699314E-8	0.2682433604107077	8.82522335853006E-4	7.283156358488621	-62.4933227969425
15000	-6655.43600199145	-6594.5779770298195	-60.85802496163098	-6594.5779770298195	39.98927961010022	132.42523289248152	0.5320911795555201	0.2567871694096637	0.1653641327437131	0.34290024384889933	0.23494845399771597	1.0736134863485727	1.7869634917440014	1.0736134863485727	0.13942302190742437	1.7869634917440014	0.13942302190742437	0.24007398927231655	6.47317107715058E-4	2.2870451405406397E-8	0.24269325404712783	6.302992128039939E-4	10.713944282040087	-64.44771486035185
16000	-6605.300861969	-6550.837395754621	-54.463466214378606	-6550.837395754621	55.15784577070306	185.0899432860056	0.21647063025190336	0.2567871694096637	0.18586655562829466	0.3223978209643178	0.23494845399771597	0.8350228407083293	2.0255541373842445	0.8350228407083293	0.13942302190742437	2.0255541373842445	0.13942302190742437	0.16964549624514988	8.012112208026392E-4	2.1013248321853492E-8	0.17404347196781694	8.790181339872105E-4	16.668296894308597	-70.89811814234658
