#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-35534.54005368912	-35530.62949144079	-3.910562248327663	-35530.62949144079	41.25901121048785	99.23145576862274	0.9737540042747458	7.473778845082575E-19	4.790365205109174	4.891175144088043E-8	4.4660186608850907E-13	0.009518103460280637	4.297338326135822E-4	0.5262385394076107	4.36645540752805E-4	5.89913898027372E-8	0.6370356640055777	4.804875641898589	-49.501171940041566
1000	-34872.57821151257	-34878.63582102941	6.057609516846499	-34878.63582102941	21.908243534275528	69.37217392658071	0.9737540042747458	7.473778845082575E-19	4.790365205109174	4.891175144088043E-8	4.4660186608850907E-13	0.009518103460280637	3.695410576636134E-4	0.3622361469319698	3.8013636003947663E-4	1.8908703076543425E-8	0.365433090134164	6.893937272916147	-51.29114708667715
2000	-32898.48893524184	-32920.50831642846	22.019381186620834	-32920.50831642846	18.54129161536185	62.72918911715804	0.9737540042747458	7.473778845082575E-19	6.485777009489135	4.891175144088043E-8	3.0479484923268954E-13	0.009518103460280637	0.0014070770068696965	0.31529897388447226	0.0012877227498778905	1.258646289851966E-7	0.26587031850968873	4.360143572559129	-47.517305196192474
3000	-33418.44035232464	-33437.744136783454	19.303784458816473	-33437.744136783454	18.058887148066344	56.333056489213526	0.7996951324273511	4.929241524037257E-19	5.2550732175735035	6.015337299059174E-8	4.516935905963637E-13	0.013360953154095299	8.418623679313527E-4	0.33051504890154676	6.749059220547334E-4	6.110575901487908E-8	0.3313735554049064	4.717059570481277	-45.06399854606869
4000	-32436.85077334328	-32437.807888400228	0.9571150569470573	-32437.807888400228	17.393732098051746	53.834848251813455	0.7996951324273511	4.929241524037257E-19	2.9120618153301785	6.015337299059174E-8	3.0001622838673724E-13	0.013360953154095299	0.0011888561048043333	0.5622630275759799	0.0013081534221029438	3.664523207569878E-7	0.4973228552788803	4.565470258341091	-43.68117145069554
5000	-29870.594202278273	-29898.93714066115	28.342938382875786	-29898.93714066115	26.298625083677585	76.38574116366416	0.7996951324273511	4.929241524037257E-19	2.9120618153301785	6.015337299059174E-8	3.0001622838673724E-13	0.013360953154095299	0.00227951862816713	0.2520934516130092	0.002219664207471737	2.438294004184967E-7	0.21228471005859217	4.458380349706508	-47.87714877996639
6000	-33365.210979746305	-33390.877113468305	25.666133722002698	-33390.877113468305	30.497813094531352	85.66286358771053	0.539781664098238	5.484708392233941E-19	1.877334108579468	4.1434346038339587E-8	2.684712093250996E-13	0.013559902932705079	0.011683862271226258	0.24837231921324987	0.01265160702217842	7.913042716755086E-6	0.24218826994457568	4.973446551231784	-49.043103386572824
7000	-34015.897987398945	-34060.47555227487	44.577564875919485	-34060.47555227487	26.936944851362014	85.8625641836384	0.539781664098238	9.736826072570558E-19	1.877334108579468	4.1434346038339587E-8	2.684712093250996E-13	0.013559902932705079	0.003641201865078996	0.13478494888259188	0.0034766879616472046	1.9247972907251193E-7	0.12460146574031027	4.815299081266021	-52.914413808092355
8000	-31975.03141047283	-31975.44752252829	0.41611205546025165	-31975.44752252829	16.700349972159795	57.00265114203976	0.9679636462398654	1.6179983609763825E-18	1.4277801020924066	3.157336649566176E-8	2.841598708638947E-13	0.025186067682175104	0.005079950030318923	0.3844895705334517	0.0049149874591824	5.251783232487282E-6	0.40969862343322033	4.0520407221019985	-47.44419945447585
9000	-31422.221579490713	-31419.69183648355	-2.5297430071639493	-31419.69183648355	24.451969483207005	83.96418642809114	0.9679636462398654	1.6179983609763825E-18	2.5006813466338103	3.157336649566176E-8	1.7077311193188277E-13	0.025186067682175104	0.0059133560677123	0.3632209041796517	0.005755520543244769	4.8845598839900604E-6	0.3619178551083576	6.129030184672061	-54.64808770516765
10000	-30703.26089999643	-30710.300891229064	7.039991232637291	-30710.300891229064	16.69825788482508	62.905060976493914	0.9679636462398654	1.6179983609763825E-18	2.5006813466338103	3.157336649566176E-8	1.7077311193188277E-13	0.04426538939511375	0.007591087576787226	0.35002475143032796	0.007435529375485991	7.269869521432905E-6	0.3493102404426633	5.026723966997408	-50.30568066690807
11000	-33037.068056887336	-33094.35543976725	57.28738287991212	-33094.35543976725	18.583763266162325	63.28550273410386	0.5996418889987699	1.6179983609763825E-18	2.5006813466338103	3.157336649566176E-8	1.7077311193188277E-13	0.04426538939511375	0.054390399711551594	0.09343886806601234	0.053867955698077404	2.3931152988719825E-5	0.09009192101006608	3.8664211309433245	-49.007784598852034
12000	-31767.315110992087	-31841.282537225616	73.96742623352658	-31841.282537225616	20.908341999181165	65.58614013895189	0.7130500874959658	6.837006369305147E-19	2.788038749187528	4.5424661794988436E-8	1.261980382324883E-13	0.055215734767510745	0.009823139409353742	0.06337354706352812	0.00972998314079599	3.8868435676013714E-7	0.06413965446784849	3.8664211309433245	-46.58363519403861
13000	-29982.477978265975	-30012.052889681494	29.574911415519704	-30012.052889681494	35.53528893584571	89.1686730726768	0.7130500874959658	4.1608852253829684E-19	2.788038749187528	9.803956636881512E-8	1.261980382324883E-13	0.04103291148962344	0.030828760553559383	0.24723727228520548	0.034046337032904404	4.206849281802687E-5	0.21375512857891205	4.7577912919308725	-46.24217242814518
14000	-28975.307319000243	-29002.996809278837	27.689490278593635	-29002.996809278837	26.184058991039734	67.95191507214484	0.7130500874959658	1.7037646769684968E-19	2.788038749187528	9.803956636881512E-8	1.261980382324883E-13	0.04103291148962344	0.04273742448380183	0.24403806138475986	0.03809204754429765	1.0425020532774528E-4	0.2564528957843307	2.9979046009326225	-42.9727286479048
15000	-32147.809622963723	-32149.0874529409	1.2778299771798014	-32149.0874529409	18.210214536970874	70.11334724444667	0.7130500874959658	1.7037646769684968E-19	2.788038749187528	9.803956636881512E-8	3.3751248821383076E-14	0.04103291148962344	0.030884931226830004	0.3930864470625199	0.03247334236034404	1.2611651033751436E-4	0.3892087788206095	5.971595645373674	-53.34209388673672
16000	-33632.03292417815	-33671.78803112597	39.75510694781805	-33671.78803112597	29.59643905882936	81.57603032757915	0.7130500874959658	1.7037646769684968E-19	2.788038749187528	9.803956636881512E-8	3.3751248821383076E-14	0.04103291148962344	0.07173778319019279	0.16133283816393865	0.06789761476609339	1.2136368662143175E-4	0.1574009918191508	3.426972102017597	-49.210265520048594
17000	-31565.732938029563	-31604.789137817836	39.056199788270646	-31604.789137817836	22.094823014485435	58.31928902083963	0.7130500874959658	1.7037646769684968E-19	2.788038749187528	7.12114104660823E-8	3.3751248821383076E-14	0.04103291148962344	0.0269646841344899	0.23593840740160865	0.025400346038584657	3.4422193547312587E-5	0.23221844719503745	3.066999365661784	-40.53817241684307
18000	-33200.14641708388	-33254.24345333894	54.097036255058455	-33254.24345333894	14.74819008482401	40.03054754671245	0.7130500874959658	6.620011125123335E-20	2.788038749187528	7.12114104660823E-8	3.3751248821383076E-14	0.027345934534798024	0.0015568775892411783	0.1852588399810323	0.0015683792951025283	7.448137106657511E-8	0.17941637162472887	3.064337549059543	-35.6319095677438
19000	-30524.86349546664	-30569.39245691551	44.52896144886879	-30569.39245691551	19.605183448603732	66.19957897220843	0.7130500874959658	6.620011125123335E-20	2.788038749187528	7.12114104660823E-8	3.3751248821383076E-14	0.027345934534798024	0.014580045603503303	0.14715529413174472	0.014169756867359202	4.612918293675069E-6	0.14854914661672122	5.539373714543552	-48.37958758741206
20000	-32007.868653231508	-32038.040370071463	30.171716839955636	-32038.040370071463	28.966179889351366	104.30913929384955	0.7130500874959658	6.620011125123335E-20	2.788038749187528	1.6698891701149313E-7	3.3751248821383076E-14	0.04965437730853053	0.0020573669834707273	0.1387869234653456	0.002156311468927985	1.0313535264739518E-7	0.1502980682834493	6.846601114364563	-59.9192682369868
21000	-33438.8022290954	-33483.71253595529	44.910306859886454	-33483.71253595529	32.29058355208828	117.40489004877901	0.7130500874959658	6.620011125123335E-20	2.788038749187528	1.6698891701149313E-7	3.3751248821383076E-14	0.04965437730853053	0.0053357397305690835	0.07557323626660092	0.005457109562238763	2.1828110568699497E-7	0.08739688941352021	8.879295457739378	-64.92333341045257
22000	-32925.18916088401	-32963.9528225171	38.76366163309311	-32963.9528225171	28.013127212610037	103.78234251092957	0.7130500874959658	6.620011125123335E-20	2.788038749187528	1.6698891701149313E-7	3.3751248821383076E-14	0.04965437730853053	0.0010040512723841408	0.12439859081659206	9.651320369767878E-4	1.4843639291429608E-8	0.12407818778423606	12.179466509452926	-60.79184895143166
23000	-30490.428519490266	-30497.899134547286	7.470615057019326	-30497.899134547286	16.387356771457632	68.42043917453016	0.7130500874959658	6.620011125123335E-20	2.788038749187528	4.3085779371231434E-7	6.009458331968415E-14	0.04965437730853053	0.003102501032698129	0.23685937161216364	0.0031009229806898335	1.0051582322481542E-6	0.3244347967879087	6.484843528028355	-54.381656850966664
24000	-30341.963102105703	-30347.877841399986	5.914739294282977	-30347.877841399986	16.514366616275314	70.13980752062255	0.7130500874959658	6.620011125123335E-20	1.7921655250763744	4.3085779371231434E-7	6.009458331968415E-14	0.04965437730853053	0.014242468615165153	0.3082796278941004	0.014240644665447062	2.5364083749473966E-5	0.35987812258458285	7.123832270700589	-56.33414508642602
