#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21490.42987316508	-21370.91372703476	-119.51614613032177	-21370.91372703476	43.8794528479507	218.74600001611316	0.7721042336035945	1.1661555565931407	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	3.813868717513973E-4	0.4221403916456948	3.880276113591817E-4	2.640726833802726E-8	0.48637398230478235	21.08693302668898	-83.13173860021624
1000	-21525.16857596506	-21398.57576291742	-126.59281304764067	-21398.57576291742	40.88825888883898	202.62508220563063	0.7721042336035945	1.1661555565931407	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	4.122016401004834E-4	0.5636111564687951	3.999627354590139E-4	4.2029565526602676E-8	0.5499079103078695	20.123300047214162	-81.12504409982431
2000	-21490.885624263632	-21372.53350363199	-118.35212063164225	-21372.53350363199	43.98113172027063	204.28702547568852	0.7721042336035945	1.1661555565931407	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	4.100075396272583E-4	0.4413250028649291	3.9858805722210944E-4	2.5386783783972616E-8	0.4478174657350746	20.123300047214162	-80.01195502360484
3000	-21510.534471279407	-21385.498023635508	-125.03644764389836	-21385.498023635508	41.74335378209689	186.84853537917044	0.7721042336035945	1.1661555565931407	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	4.157711590405346E-4	0.4953864080320676	4.3906165334253516E-4	3.753823903101116E-8	0.5232645938153618	26.24922020924489	-78.22147411124196
4000	-21505.425368521108	-21384.794817285663	-120.63055123544544	-21384.794817285663	50.23525728354723	211.5396303444329	0.7721042336035945	1.1661555565931407	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	3.907538271651318E-4	0.4525130058908521	4.397161253223269E-4	2.756232464150977E-8	0.47399463454299207	12.659648450546655	-83.39924787917909
5000	-21481.547261810916	-21343.51030567728	-138.03695613363874	-21343.51030567728	58.17925965145436	241.3079996670672	0.7721042336035945	1.1661555565931407	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	3.1491408000018336E-4	0.6441287264739344	3.566540650172893E-4	3.5435554771529414E-8	0.5916089612391165	23.156883003980784	-82.5534307423171
6000	-21501.465583195608	-21373.613646264894	-127.85193693071426	-21373.613646264894	51.86939168856068	233.86858238747396	0.7721042336035945	1.1661555565931407	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	3.908510607641407E-4	0.4753801302680669	4.1379651450468145E-4	3.0709976879746346E-8	0.49307887304446013	24.861718507522266	-82.86977630229194
7000	-21493.583295940953	-21382.336107773674	-111.24718816727736	-21382.336107773674	40.23983902189726	205.55118153854391	0.7721042336035945	0.8912290210337822	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	4.20509298832843E-4	0.346434925287169	4.39950780053137E-4	1.7801975132059204E-8	0.35368315940233663	15.052801775406714	-84.44671687425432
8000	-21500.959682665798	-21371.99598433816	-128.96369832763855	-21371.99598433816	52.24842272691228	242.05592207407008	0.7721042336035945	1.4679506536437439	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	3.61662984082737E-4	0.37774689051143046	3.602135090719941E-4	2.217233779005915E-8	0.4329633369757536	15.052801775406714	-87.72320692269632
9000	-21498.10450473297	-21384.355637235658	-113.74886749731463	-21384.355637235658	45.64413251612926	223.20705550785095	0.7721042336035945	1.4679506536437439	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	3.4170531425184095E-4	0.3069150655330775	3.3390517868708814E-4	8.669998397825758E-9	0.27915288445318975	32.41915408805177	-82.59554203962797
10000	-21490.922715729565	-21373.571885454767	-117.35083027479753	-21373.571885454767	64.80568689031696	250.7178544487334	0.7721042336035945	1.4679506536437439	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	3.8097140527703033E-4	0.35724220030361603	3.3419613946423143E-4	2.7232216914869567E-8	0.4625135020602025	15.83262219410462	-83.91569334979992
11000	-21509.67113082651	-21373.055389697784	-136.61574112872762	-21373.055389697784	53.12041667298014	243.6697820134251	0.7721042336035945	1.4679506536437439	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	3.1190771432705247E-4	0.5402378062595806	3.5066538578489E-4	4.157405275702806E-8	0.6046624945258195	16.678536102053297	-86.75159905034634
12000	-21476.452610003045	-21358.25009133309	-118.2025186699545	-21358.25009133309	46.396402238849234	243.02379226429343	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	3.1451471505928956E-4	0.3140526325672613	3.3169969494039025E-4	1.1331681053376581E-8	0.35068618745230096	22.06461098704755	-86.76252058083683
13000	-21481.750046543384	-21357.657115274505	-124.09293126887779	-21357.657115274505	60.19340789050706	294.5276580051	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.007342238493571964	14.477916900993275	3.0529160711000085E-4	0.4130287724577954	3.0765931602776337E-4	9.074772819927288E-9	0.3682006969714467	22.06461098704755	-92.36355727651568
14000	-21492.631759981847	-21375.78343105959	-116.84832892225825	-21375.78343105959	43.419128073791306	232.5048801570116	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.0046106136326532566	14.477916900993275	3.7501828596438457E-4	0.3459773145646325	4.028004669901829E-4	1.9762109633568833E-8	0.38479644428455395	22.004137436028664	-85.94275860799839
15000	-21504.25164172987	-21366.86485049551	-137.38679123436054	-21366.86485049551	58.69977241599128	274.2648317608849	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.0046106136326532566	14.477916900993275	3.2171431479775044E-4	0.5130327954457469	3.12890844882509E-4	3.6018080312537765E-8	0.571095365499279	20.574379192776913	-88.9487926126005
16000	-21492.59823407981	-21368.53868533874	-124.0595487410703	-21368.53868533874	57.62722747922403	303.39583078429666	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.0046106136326532566	14.477916900993275	2.4975534957423154E-4	0.3086679080216501	2.9266342942006036E-4	6.843317651035716E-9	0.3178700196016703	22.56297654153058	-92.41442053678549
17000	-21504.783655795545	-21344.671816480757	-160.11183931478797	-21344.671816480757	46.45552708600831	266.75825316366274	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.0046106136326532566	14.477916900993275	2.4907233927593317E-4	0.4862684546653948	3.4373715195644763E-4	4.288258623976655E-8	0.6637171777145553	30.353207111617923	-87.71507964949701
18000	-21484.183422673676	-21372.759769020864	-111.42365365280989	-21372.759769020864	76.12699241319896	366.10071807824033	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.0046106136326532566	14.477916900993275	1.7700627273548289E-4	0.1687983431210523	1.9409528278752577E-4	1.3290111782240643E-9	0.2015225561715052	30.842156024080634	-93.63260952160361
19000	-21527.58714465807	-21406.705035156712	-120.8821095013587	-21406.705035156712	71.32190327470808	335.97153841809984	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.0046106136326532566	14.477916900993275	2.288084368628965E-4	0.28480600805569456	2.5711158956912044E-4	5.592526535197792E-9	0.32578840919333335	29.033112987815734	-92.43502213192176
20000	-21490.172909584628	-21382.876618217513	-107.29629136711621	-21382.876618217513	89.37009482647545	402.2536113932138	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.0046106136326532566	14.477916900993275	1.8837980504869095E-4	0.16212108152093724	2.0167190702766093E-4	1.3087573835855708E-9	0.19616807223128463	29.099271071005766	-95.74595867423912
21000	-21473.516956438147	-21363.535703799727	-109.98125263841762	-21363.535703799727	74.17956588774389	377.84334669306884	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.002156235188183326	14.477916900993275	2.0402134911260564E-4	0.17878874218982452	2.0331413424238315E-4	1.5343330863164333E-9	0.1960097662841437	36.09202648868155	-94.46750852934834
22000	-21495.07317275566	-21395.930040732597	-99.1431320230632	-21395.930040732597	60.32975782667926	308.25184544966817	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.002156235188183326	14.477916900993275	2.611364243822348E-4	0.17681672450577443	2.508212677144483E-4	2.062537920611395E-9	0.1795745294664356	25.091429826127126	-91.61199969290634
23000	-21485.085252767825	-21386.393930330538	-98.6913224372887	-21386.393930330538	60.49265456410168	307.35112919786434	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.002156235188183326	14.477916900993275	2.6391775740038255E-4	0.14376709114197433	2.4392983144769443E-4	1.9399950977645684E-9	0.16658287905819746	26.914019924232804	-90.18738780501886
24000	-21461.4983522798	-21376.584579997605	-84.91377228219483	-21376.584579997605	69.88396507368778	318.8103582571948	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.002156235188183326	14.477916900993275	2.8345434200548756E-4	0.12873056661518276	2.823674531042366E-4	1.3098075975223049E-9	0.12987615877495753	23.94572220975251	-90.92234812057342
25000	-21485.083604658106	-21375.98952270154	-109.09408195656515	-21375.98952270154	55.89680091395759	263.6523141378547	0.7721042336035945	0.7400701213097476	8.190027109116516	1.8365501687925425	0.002156235188183326	14.477916900993275	3.1980131858303163E-4	0.2129448200773924	3.2309284782509754E-4	6.9702445399503585E-9	0.26084825561009195	30.16126953875577	-85.45686566402651
