#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-39629.06141694195	-39658.15982383396	29.098406892008814	-39658.15982383396	2.8590764235709707	12.926536273039861	0.4831698884246134	6.0043185411192706E-12	1.0578040640685176	1.1681488255198664E-5	8.149616876201196E-22	0.8558083320965149	2.152261038764148	-33.08899882150888	1.9947481688787074
1000	-39642.39747370121	-39683.122286525446	40.72481282423566	-39683.122286525446	1.9565778263552975	7.541527828586827	0.4397576597002485	3.5618062881075763E-12	1.7582759747700532	1.0269271854356439E-5	1.0835279602901444E-21	0.690937892012282	1.2252033502971689	-19.747467210212275	10.055161281606631
2000	-36476.27970636364	-36507.89013191397	31.61042555032971	-36507.89013191397	1.2427042801412878	7.629350114874118	0.6735145806231687	3.921319853465907E-12	5.569891879596572	3.4341809671582895E-5	5.329742491097583E-22	1.0112997402085437	2.004614334859783	-26.575541299390938	8.693487962625777
3000	-39957.63488394793	-40028.46051087766	70.8256269297302	-40028.46051087766	0.2753362059819808	1.1745432550452086	0.4455020032516733	7.280365340362492E-12	5.504183839508718	3.474426987713548E-5	1.0047205910482111E-21	0.8099592955850698	0.2767383056435032	13.20830186218433	8.409775050022139
4000	-34391.86679178558	-34471.64997573432	79.78318394874381	-34471.64997573432	0.15141333097815302	0.7369663001386124	0.6666175494830086	3.0515645178785224E-12	3.718284569074744	2.2556098713680004E-5	1.4778023813241335E-21	1.1676759864385815	0.10047756992515117	22.22745227478571	9.58757365785211
5000	-32291.525262305022	-32385.66035107294	94.13508876791855	-32385.66035107294	0.06695231275080217	0.3178008927774143	0.6666175494830086	1.6392589300173719E-12	3.718284569074744	8.64541082272875E-6	1.0232242140921184E-21	1.1676759864385815	0.06564677569722782	36.151337689791006	15.137412079024624
6000	-33867.20818084786	-33937.750749610095	70.54256876223083	-33937.750749610095	0.4494121427270956	1.5988958990498725	0.6666175494830086	2.5766624977963855E-12	3.718284569074744	1.227473332279404E-5	1.0232242140921184E-21	1.1676759864385815	0.19678555156846755	10.126760467727982	4.545420360527817
7000	-33078.7166055658	-33162.906545262624	84.18993969681902	-33162.906545262624	0.1048182091656541	0.5272562631426511	0.907060072897676	1.9131556059787736E-12	2.749033373069829	9.635176094483716E-6	1.4462139970282223E-21	1.7218159071979222	0.13292536188320306	24.564555180511597	6.84236808240138
8000	-33278.380044325175	-33364.631033812504	86.25098948732622	-33364.631033812504	0.0691338731051541	0.4039422024664224	0.907060072897676	1.9131556059787736E-12	2.749033373069829	1.4891124818694021E-5	1.4462139970282223E-21	1.062815940873003	0.07360614669239643	28.439236565722496	13.501057366048528
9000	-32744.997122451725	-32833.371023503365	88.37390105164188	-32833.371023503365	0.10628201954308329	0.4908672311532392	0.907060072897676	1.2023696749155826E-12	1.914491046298082	2.4278467269819104E-5	2.6041376841787616E-21	1.062815940873003	0.08016862610961742	29.677405303344973	8.003911938770882
10000	-32303.853145319794	-32384.19255539992	80.33941008012756	-32384.19255539992	0.34582093017956184	1.0074855390777187	0.907060072897676	1.2023696749155826E-12	1.914491046298082	2.4278467269819104E-5	2.6041376841787616E-21	1.062815940873003	0.16438703971896684	20.829195889248577	7.642590082383484
11000	-32074.859730499305	-32150.960445280034	76.10071478072703	-32150.960445280034	0.22392122637811004	0.9233830762436304	0.907060072897676	1.45447475939526E-12	5.172668545487096	2.4278467269819104E-5	2.6041376841787616E-21	1.062815940873003	0.17106838014120415	16.946136982001285	4.130878108775929
12000	-29830.717640425242	-29908.804009784966	78.08636935972518	-29908.804009784966	0.20786073396570343	0.775097773791441	0.6940314109215501	1.7521422568009923E-12	7.741339093478843	3.648362240437564E-5	2.3503925932000116E-21	2.5049034665221486	0.19647215192858808	21.239098318024105	6.10216952570448
13000	-40305.631213976994	-40415.68370268562	110.05248870862907	-40415.68370268562	0.02554530855333359	0.09991522409613525	0.314237799169201	1.469319031168976E-12	3.1300053608193297	2.596863706340691E-5	2.4355738774380613E-21	2.348980597499242	0.05282920158561245	51.28286759698192	0.8317398195947984
14000	-36103.66373200106	-36202.31901135882	98.65527935775538	-36202.31901135882	0.14793750319132573	0.4267072405120801	0.314237799169201	1.469319031168976E-12	4.7435203540062725	1.9650056733519568E-5	1.2977141254697755E-21	2.348980597499242	0.037431928361445814	41.055808856231316	3.45920798931939
15000	-39852.76923005011	-39943.832388071416	91.06315802130858	-39943.832388071416	0.054374219551646445	0.32356692510465596	0.314237799169201	1.469319031168976E-12	4.7435203540062725	1.9650056733519568E-5	1.2977141254697755E-21	2.348980597499242	0.055694111350006584	34.370321935181565	9.79741891122924
16000	-34233.67786497681	-34323.404511357585	89.72664638077731	-34323.404511357585	0.08977052299393341	0.4295827918384828	0.314237799169201	9.34627081607233E-13	4.7435203540062725	1.9650056733519568E-5	1.2977141254697755E-21	1.5772232334852156	0.07178140910305222	29.359060207841992	1.0469935855827346
17000	-37077.50245855973	-37148.93823855089	71.43577999116123	-37148.93823855089	0.22357099898700958	1.1484653155265045	0.5411524746778507	2.364361111794724E-12	2.200938891268013	2.2832176754853868E-5	1.1525082612884577E-21	4.733058349901404	0.19669726752105354	12.193886274497203	3.3341056023652222
18000	-32337.311781651453	-32426.644505007374	89.33272335592184	-32426.644505007374	0.17026613434859722	0.5694321030214275	0.5708281148339768	3.3679146859661444E-12	2.2795013686452252	2.6761803360197386E-5	2.379879618203886E-21	2.381149965592286	0.07882075177659402	31.461863021362685	3.4472829916798142
19000	-31750.838592879925	-31831.840396815973	81.0018039360462	-31831.840396815973	0.16781664869607751	0.698832212320902	0.773582507567988	3.411857365426301E-12	4.098961092491199	1.0994737200771235E-5	6.070452980643817E-21	4.3330586065831005	0.12189647059015196	23.582257670147754	2.2606654356286287
20000	-30320.194253316895	-30402.299319637175	82.10506632028074	-30402.299319637175	0.18991286564719279	0.654280161927548	0.773582507567988	1.5792906024638495E-12	4.098961092491199	1.0994737200771235E-5	6.070452980643817E-21	4.3330586065831005	0.07259370887942121	25.77342862687301	6.226879766222139
21000	-33381.95088589024	-33454.92855256902	72.97766667878267	-33454.92855256902	0.17680011213823518	0.7963536392334087	0.773582507567988	1.5792906024638495E-12	4.098961092491199	4.454809336834266E-5	6.070452980643817E-21	4.3330586065831005	0.19703229079406392	18.02805473313803	11.44689246763669
22000	-32912.629836252854	-32980.45777879664	67.82794254378669	-32980.45777879664	0.36525986191837445	1.3068987737939297	0.773582507567988	2.0591605093248302E-11	4.098961092491199	4.454809336834266E-5	6.070452980643817E-21	4.3330586065831005	0.1771682425982105	12.514161811014418	0.6008836068508493
23000	-37024.14185088923	-37109.5214139706	85.37956308137262	-37109.5214139706	0.14179211104590347	0.5257127435962362	0.773582507567988	2.0591605093248302E-11	4.098961092491199	4.454809336834266E-5	6.070452980643817E-21	4.3330586065831005	0.07022278605701154	31.580884114476326	0.15356781638325537
