#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21546.815410110692	-21561.910815224535	15.095405113844208	-21561.910815224535	0.11874298678350438	0.644935204609927	0.5749986763684815	0.6451885895199659	7.768116261243513	3.8697969372221963	4.665776057906779E-10	15.017845316777757	0.10412385953235131	23.05969070585733	0.11235426398537941
1000	-21518.48356320213	-21552.09547319941	33.611909997280186	-21552.09547319941	0.038620030542780535	0.22331315509377656	0.5749986763684815	1.4862458375404266	7.768116261243513	3.8697969372221963	4.665776057906779E-10	15.017845316777757	0.03706919166089306	42.645221961513464	0.40656354620529134
2000	-21545.234517016343	-21571.370873398733	26.13635638239042	-21571.370873398733	0.07280913834773987	0.3322330399204338	0.5749986763684815	1.4862458375404266	10.891680703627708	3.8697969372221963	8.705646974316617E-10	15.017845316777757	0.06974718074811528	35.74081012776872	0.28500782228770066
3000	-21546.856088448945	-21583.769278850006	36.91319040106202	-21583.769278850006	0.03457938307432194	0.17919359827601858	0.5749986763684815	1.4862458375404266	10.891680703627708	3.8697969372221963	4.045553779208325E-10	15.017845316777757	0.04319776901108168	46.10553778127807	0.5118444675173077
4000	-21557.598114490705	-21592.275989089925	34.67787459921841	-21592.275989089925	0.04300026504389508	0.2114947997462633	0.5749986763684815	1.4862458375404266	10.891680703627708	2.2719865935964134	4.045553779208325E-10	15.017845316777757	0.041640435042031396	43.24273222725124	0.49713742987333215
5000	-21475.875357862744	-21503.20923933171	27.333881468966556	-21503.20923933171	0.045307108672637667	0.2900468480308853	0.5749986763684815	1.4862458375404266	10.891680703627708	2.2719865935964134	4.045553779208325E-10	15.017845316777757	0.06239479790263457	35.69851008681348	0.25857014585819127
6000	-21547.197551036734	-21573.351927898588	26.154376861852835	-21573.351927898588	0.057880744182027516	0.33123514791505976	0.5749986763684815	1.4862458375404266	10.891680703627708	2.2719865935964134	4.045553779208325E-10	15.017845316777757	0.07717066851715411	34.279417369577565	0.27768657713899847
7000	-21613.65264192962	-21654.882828336933	41.23018640731096	-21654.882828336933	0.017338100252046774	0.12101117484098199	0.5749986763684815	1.4862458375404266	10.891680703627708	2.2719865935964134	4.045553779208325E-10	15.812519155435803	0.020750816422463812	50.56726689697883	0.6317998172901349
8000	-21530.40662652266	-21560.40133155951	29.994705036848696	-21560.40133155951	0.04849728207023325	0.28786861694331634	0.5749986763684815	0.6099145923047945	10.891680703627708	2.2719865935964134	4.045553779208325E-10	15.812519155435803	0.052273910139092786	37.624785365557294	0.29521874655127067
9000	-21505.738813502674	-21535.908106498686	30.169292996013024	-21535.908106498686	0.042373705833441536	0.2682875005467027	0.5749986763684815	0.6099145923047945	10.891680703627708	2.2719865935964134	2.5015090588226015E-10	20.50362993373209	0.06812347048869243	37.46268182833119	0.41151565489695635
10000	-21548.487498716466	-21571.1712941159	22.683795399432643	-21571.1712941159	0.08583412318063291	0.42904718890758353	0.5749986763684815	0.3811484189953576	10.891680703627708	2.2719865935964134	4.936282371648669E-10	20.50362993373209	0.08417232091295668	30.323519579966714	0.18433915588328884
11000	-21573.77640143305	-21569.004183820198	-4.7722176128527165	-21569.004183820198	0.28580210082463753	1.52101836271518	0.5749986763684815	0.54916020754586	10.891680703627708	2.2719865935964134	2.737228749395281E-10	20.50362993373209	0.22410769156435975	3.193920809438281	0.05180899560100356
12000	-21564.140332443392	-21572.52745887333	8.387126429937911	-21572.52745887333	0.13158440835724972	0.7559907249902477	0.5749986763684815	0.49381163910503867	10.891680703627708	2.2719865935964134	2.737228749395281E-10	20.50362993373209	0.14477033757473465	15.58994765544914	0.11892852446957425
13000	-21503.281222685633	-21493.853194531122	-9.428028154511892	-21493.853194531122	0.4949698497102222	2.2997216156292546	0.5749986763684815	0.49381163910503867	10.891680703627708	2.2719865935964134	2.737228749395281E-10	20.50362993373209	0.4027191976032706	-1.6342988406600616	0.039707691856758764
14000	-21507.78226818992	-21502.683422918773	-5.098845271145061	-21502.683422918773	0.295639741786639	1.6687726327342869	0.3942629151193188	0.7259960505170269	8.558858002015475	3.529263632966691	2.1667205586278246E-10	28.575786830015982	0.2739235563362699	3.807266980068745	0.047446133990690795
15000	-21516.60791445029	-21519.250228565692	2.642314115400924	-21519.250228565692	0.17392102598026649	1.141121482294044	0.3942629151193188	0.46512142982296	8.558858002015475	3.529263632966691	2.1667205586278246E-10	18.666062062832538	0.24135561970552624	9.598274384778122	0.07797471547331129
16000	-21504.358954018815	-21503.49581405225	-0.8631399665637378	-21503.49581405225	0.24501850379795206	1.4597745361837997	0.8417625210873821	0.37290946323344437	10.815559975169775	1.9691614514350997	2.6676761259999136E-10	22.0056816543466	0.38013672457146025	5.741996620848203	0.07178826125510279
17000	-21608.741594162137	-21616.196818499484	7.455224337346878	-21616.196818499484	0.1408431631537849	0.8716251159785448	0.6300803263302382	0.2349970805482712	8.651774519051008	1.8593243606638132	3.4235406966995834E-10	27.309635139767842	0.2828926136992365	13.640542857847969	0.11301818613175844
18000	-21537.61549479149	-21559.428332411448	21.81283761995831	-21559.428332411448	0.07252392934979635	0.40020492926938656	0.6300803263302382	0.2349970805482712	8.651774519051008	1.8593243606638132	3.4235406966995834E-10	27.309635139767842	0.09369827532092738	28.576943564316483	0.1847686906567866
19000	-21439.38633001008	-21451.309271701917	11.922941691838524	-21451.309271701917	0.11953140544719892	0.6834795075063759	0.6300803263302382	0.2349970805482712	13.707820988099202	1.8593243606638132	3.4235406966995834E-10	27.309635139767842	0.15716401112440762	19.349907435991398	0.11015896552829484
20000	-21500.84487618275	-21529.33297052901	28.48809434625789	-21529.33297052901	0.061248378773488626	0.31511261815340025	0.6300803263302382	0.2349970805482712	13.707820988099202	1.8593243606638132	3.4235406966995834E-10	9.977440954910152	0.06155243190046202	34.321389793507635	0.25637876428708456
21000	-21522.825556222408	-21537.078648479972	14.25309225756322	-21537.078648479972	0.12221026719028127	0.6604138543117855	0.6300803263302382	0.2349970805482712	13.707820988099202	3.4806337573761965	3.4235406966995834E-10	9.977440954910152	0.09092843729892001	20.93128257950625	0.13453878039690406
22000	-21477.87800497597	-21503.51983729287	25.64183231690169	-21503.51983729287	0.06041732835916663	0.3371202695500186	0.6300803263302382	0.2349970805482712	13.707820988099202	2.3409150847235702	3.4235406966995834E-10	16.110643604473466	0.08881690013811275	32.187981165620464	0.23915948735870363
23000	-21456.487921080086	-21470.765126348717	14.277205268628716	-21470.765126348717	0.11307446162555004	0.6777911839324041	0.6300803263302382	0.2349970805482712	13.707820988099202	2.3409150847235702	2.5761292968750334E-10	16.110643604473466	0.12474551393872997	20.728677127200992	0.12473848266794742
24000	-21478.357462144697	-21493.769817660323	15.412355515625357	-21493.769817660323	0.12015786716523913	0.6413812465971875	0.6300803263302382	0.2349970805482712	13.707820988099202	4.342659718220051	2.5761292968750334E-10	16.110643604473466	0.08851684639834896	23.103496612458184	0.10998142881907864
