Sample	likelihood
72500	-3450.7446452749346
73000	-3465.1217815806826
73500	-3445.833977975064
74000	-3453.0384995233376
74500	-3455.9396338015617
75000	-3468.9573289527993
75500	-3467.0902881009083
76000	-3455.9353748548915
76500	-3450.612212052178
77000	-3458.102229425273
77500	-3479.2665509803082
78000	-3471.2305728754864
78500	-3459.6268401788984
79000	-3467.233825369854
79500	-3458.135759428769
80000	-3457.333357994473
80500	-3462.1716085168623
81000	-3466.9845371924903
81500	-3472.0263356880882
82000	-3458.8619601712458
82500	-3469.022016785454
83000	-3438.0204139739076
83500	-3461.113136570433
84000	-3471.296616467651
84500	-3479.8725191905082
85000	-3468.3231895349336
85500	-3475.680703800018
86000	-3492.32577367613
86500	-3463.825156375985
87000	-3453.563720707674
87500	-3461.8363402694554
88000	-3463.000543694785
88500	-3456.5392350539373
89000	-3464.1946095315325
89500	-3468.3407902246586
90000	-3459.930301426757
90500	-3459.9563329884218
91000	-3454.5896871154637
91500	-3451.459784396351
92000	-3438.0935770027572
92500	-3476.639841771119
93000	-3460.6845322134277
93500	-3447.3950138899195
94000	-3468.8558537669796
94500	-3457.9288889945487
95000	-3459.6827430409003
95500	-3454.8654940256333
96000	-3441.38802496826
96500	-3440.1599201139456
97000	-3444.8928184340684
97500	-3440.692564575902
98000	-3451.466542837594
98500	-3445.928953117532
99000	-3460.382780560826
99500	-3472.0299380576885
100000	-3459.362761079276
100500	-3452.7146322660888
101000	-3443.959323802212
101500	-3469.0285836101634
102000	-3457.841124539254
102500	-3458.411853495353
103000	-3440.0732607144027
103500	-3446.1180461556196
104000	-3464.8116680539915
104500	-3470.4353055266174
105000	-3459.0866370238923
105500	-3468.2451093230347
106000	-3467.61531619294
106500	-3451.511748001443
107000	-3458.098499715823
107500	-3449.407614727394
108000	-3450.7801073939063
108500	-3468.3472956355085
109000	-3454.923146311132
109500	-3478.060642585675
110000	-3481.2047967291214
110500	-3482.728496376572
111000	-3473.199390240486
111500	-3491.81980905198
112000	-3477.774428121951
112500	-3479.889928131267
113000	-3485.626401310175
113500	-3462.228771610479
114000	-3464.0129459400428
114500	-3469.4896427501067
115000	-3471.7815321589983
115500	-3454.8240068903465
116000	-3448.835335747814
116500	-3459.2420762780025
117000	-3431.091740798655
117500	-3458.168780250671
118000	-3443.880674039746
118500	-3453.0152073921413
119000	-3462.275870963635
119500	-3442.4571389850144
120000	-3456.4140080013362
120500	-3433.942402614909
121000	-3457.746324961955
121500	-3461.457690936994
122000	-3482.2077600546595
122500	-3490.9266381056445
123000	-3491.0461939843103
123500	-3505.7914995075603
124000	-3507.2410020598227
124500	-3480.9682293786514
125000	-3468.879131685365
125500	-3448.7955755979547
126000	-3455.9901887080646
126500	-3443.3032195356072
127000	-3467.88285673823
127500	-3468.3606400632266
128000	-3482.0136916587526
128500	-3473.800744496294
129000	-3481.38485149833
129500	-3456.942970637964
130000	-3457.898534326957
130500	-3448.5937208756836
131000	-3470.8551537229087
131500	-3464.3256641314824
132000	-3471.910025606714
132500	-3490.704260869535
133000	-3469.4258495799813
133500	-3459.0946198991487
134000	-3454.875072480498
134500	-3474.114062028591
135000	-3472.2780075382557
135500	-3453.072168411202
136000	-3473.5804779554196
136500	-3479.4503827939607
137000	-3457.665873535921
137500	-3483.300946863336
138000	-3459.7365206584695
138500	-3459.83577095747
139000	-3453.2405053038406
139500	-3451.3555454898196
140000	-3455.9387334284675
140500	-3445.9532446414873
141000	-3453.705573607808
141500	-3476.4620932432754
142000	-3476.7723605429373
142500	-3485.76758786267
143000	-3448.986307145232
143500	-3454.21281308472
144000	-3460.34744482765
144500	-3448.531361393607
145000	-3455.9577185930434
145500	-3453.13469009563
146000	-3470.6195490032756
146500	-3446.326092894727
147000	-3464.2468082575724
147500	-3459.081666397699
148000	-3461.5466100583235
148500	-3452.194551261156
149000	-3438.496331864819
149500	-3476.355640856439
150000	-3474.390627139295
150500	-3456.814604385014
151000	-3476.4983615236024
151500	-3459.8391276177513
152000	-3479.6310827855405
152500	-3464.838110857297
153000	-3471.4844357294387
153500	-3443.6853166661954
154000	-3439.1080828603835
154500	-3458.9595474161033
155000	-3443.521389352021
155500	-3465.547088832084
156000	-3474.6877535144135
156500	-3434.563337080259
157000	-3457.253586959605
157500	-3450.5358604994963
158000	-3445.0800600990387
158500	-3453.5633271342676
159000	-3450.4672480889094
159500	-3459.76275461251
160000	-3471.9370610333303
160500	-3480.7008513635133
161000	-3458.6545584494697
161500	-3461.439382757219
162000	-3456.754697792834
162500	-3450.5892999450875
163000	-3456.899550725733
163500	-3446.6581707468513
164000	-3472.558164721252
164500	-3463.5194702343365
165000	-3452.1122751281277
165500	-3476.835046881655
166000	-3466.723199813971
166500	-3483.1023534574624
167000	-3491.643357831913
167500	-3473.6692546770323
168000	-3469.2358082868654
168500	-3438.897396067496
169000	-3463.701391480459
169500	-3447.1217575786845
170000	-3441.254005454136
170500	-3439.5009697436253
171000	-3448.598291886445
171500	-3451.1132042657628
172000	-3450.267671084024
172500	-3441.58476131382
173000	-3451.8598094556455
173500	-3443.2875649802154
174000	-3445.0475333269433
174500	-3487.5201213420028
175000	-3465.9136192713877
175500	-3463.068610980764
176000	-3448.539278584568
176500	-3443.997976862451
177000	-3443.964990045222
177500	-3448.202729047752
178000	-3452.030613991303
178500	-3454.3889900811905
179000	-3497.304269668869
179500	-3479.3154237327967
180000	-3447.2296820873444
180500	-3472.048752685798
181000	-3466.928249082543
181500	-3445.9534087836378
182000	-3470.639225918966
182500	-3444.3113862650644
183000	-3484.3653159798077
183500	-3501.341566776813
184000	-3500.1105338616508
184500	-3496.1869123199785
185000	-3483.9377871218812
185500	-3487.3486388345536
186000	-3496.1804997013996
186500	-3482.1526238967704
187000	-3433.9264766351
187500	-3454.366314116145
188000	-3445.7065333875466
188500	-3449.230015774852
189000	-3454.535078887472
189500	-3462.6497217198184
190000	-3452.6733547608737
190500	-3470.070577385057
191000	-3478.8122604698424
191500	-3463.780499376114
192000	-3447.485456101501
192500	-3474.7045159114623
193000	-3450.778036501854
193500	-3452.423711602155
194000	-3443.5507611774005
194500	-3449.4728480765634
195000	-3450.5203810846956
195500	-3469.065716261537
196000	-3460.9957332352315
196500	-3442.5379979780214
197000	-3449.392949123112
197500	-3438.8541417158294
198000	-3469.5967337078796
198500	-3440.3764729670693
199000	-3447.8500500519704
199500	-3461.6633706826815
200000	-3462.2293996010835
200500	-3449.7778860463177
201000	-3450.2218103570503
201500	-3447.0875351520754
202000	-3452.9631970447526
202500	-3466.6942093525486
203000	-3456.268290228758
203500	-3445.6582399486756
204000	-3438.978314177768
204500	-3471.007380340406
205000	-3467.1557935088354
205500	-3454.370003140869
206000	-3469.151639998543
206500	-3460.465292781955
207000	-3472.7493327594666
207500	-3457.524513215962
208000	-3460.7119509817476
208500	-3460.6011313578356
209000	-3478.6851043936645
209500	-3485.723358485272
210000	-3472.6548480268507
210500	-3473.4116577331733
211000	-3503.2240662627937
211500	-3487.590955801369
212000	-3456.509520117552
212500	-3466.1205222853287
213000	-3461.467873343356
213500	-3459.000254804783
214000	-3477.2891072102
214500	-3476.353649820523
215000	-3464.1726355767078
215500	-3500.7708473450443
216000	-3495.931625577041
216500	-3482.777066441819
217000	-3487.972299789247
217500	-3464.2250372159115
218000	-3460.41371476062
218500	-3464.121367065113
219000	-3456.493603050333
219500	-3463.6221421075797
220000	-3457.097101190882
220500	-3453.820961653469
221000	-3455.4396559374536
221500	-3471.8388939711353
222000	-3464.7468835888817
222500	-3490.0126074475397
223000	-3450.6430059618688
223500	-3442.086945501389
224000	-3472.115552560713
224500	-3469.3654018463417
225000	-3460.7625148217207
225500	-3456.63397916127
226000	-3468.7755613348445
226500	-3486.0263921068863
227000	-3461.7624366443674
227500	-3481.1898111692126
228000	-3468.7580375031903
228500	-3453.289682637287
229000	-3442.7829413667187
229500	-3456.1813284794594
230000	-3447.459038820753
230500	-3451.6312482832755
231000	-3449.691653383568
231500	-3460.4907239871773
232000	-3448.9606024964132
232500	-3459.2817120644295
233000	-3462.762883858231
233500	-3448.8154790709204
234000	-3445.3104584235384
234500	-3453.9419378111293
235000	-3469.9685379225093
235500	-3440.8349435595396
236000	-3432.7736742010516
236500	-3457.739837240653
237000	-3449.1290006315476
237500	-3450.914738154762
238000	-3463.9035601453297
238500	-3451.7699284467326
239000	-3470.1866957639027
239500	-3453.4937543450633
240000	-3458.566862390582
240500	-3437.197396178467
241000	-3442.1839054038223
241500	-3461.3948673211216
242000	-3452.113229549369
242500	-3440.452960235259
243000	-3464.820912192862
243500	-3475.397274545862
244000	-3462.609490224297
244500	-3464.3389551874448
245000	-3440.8232312515693
245500	-3468.584204146696
246000	-3469.2522434221055
246500	-3452.0210281750856
247000	-3456.4039464630437
247500	-3472.5046076620433
248000	-3457.7546032171513
248500	-3460.944861924416
249000	-3467.907382138737
249500	-3448.872300842621
250000	-3476.9926365032634
250500	-3472.592854756471
251000	-3466.711300600731
251500	-3457.475123108873
252000	-3472.890747662689
252500	-3452.277739025637
253000	-3468.9436706683714
253500	-3462.8649288804813
254000	-3475.074412161908
254500	-3463.159951642016
255000	-3459.1589109149113
255500	-3462.513087271168
256000	-3452.8022363267423
256500	-3456.053910635068
257000	-3450.082905025978
257500	-3458.350653245666
258000	-3470.655305263064
258500	-3450.349128099004
259000	-3464.6974303202305
259500	-3466.4738053115366
260000	-3471.1071939646313
260500	-3453.835363468355
261000	-3451.1922618195426
261500	-3457.247015896163
262000	-3456.415230177345
262500	-3462.3419627452017
263000	-3471.2287597498434
263500	-3459.518349849872
264000	-3466.5625586135443
264500	-3506.554304162399
265000	-3498.3443754637638
265500	-3504.3083651640613
266000	-3458.9298603106404
266500	-3459.9799488641293
267000	-3452.8606740391547
267500	-3450.8788463574233
268000	-3468.7398639152902
268500	-3463.4382415405717
269000	-3447.9721886677726
269500	-3450.1200698372268
270000	-3463.609140683159
270500	-3466.517749857899
271000	-3440.8121931633314
271500	-3459.5807015026326
272000	-3436.199140605063
272500	-3486.381541486673
273000	-3443.6137311263933
273500	-3436.3500846936013
274000	-3451.9950998766462
274500	-3472.6108868882507
275000	-3459.0631294666573
275500	-3459.500821034238
276000	-3467.891714339332
276500	-3483.152069654491
277000	-3465.0089112504706
277500	-3437.1441073940355
278000	-3463.827809168208
278500	-3446.170341589155
279000	-3447.5649731412987
279500	-3442.1366183212567
280000	-3461.345899750673
280500	-3428.548152227844
281000	-3458.398331453015
281500	-3455.918177081524
282000	-3448.065643836075
282500	-3449.1069148414613
283000	-3440.9878046885206
283500	-3458.0985005064845
284000	-3447.2381224769183
284500	-3471.806451917774
285000	-3472.835974494124
285500	-3462.2879644455306
286000	-3463.8636993347063
286500	-3475.5317683089843
287000	-3464.375127991879
287500	-3458.7161762310707
288000	-3447.0923571997673
288500	-3447.825522778675
289000	-3450.6748095303083
289500	-3464.8165992146
290000	-3471.1966686450046
290500	-3483.2273589420383
291000	-3462.855881244332
291500	-3457.5774595520697
292000	-3450.687757771212
292500	-3465.198267670368
293000	-3462.1753234100647
293500	-3456.4000750142973
294000	-3462.180779913223
294500	-3448.631332241325
295000	-3459.679225465298
295500	-3450.964431087753
296000	-3451.8160831288383
296500	-3446.785119160629
297000	-3442.87105510854
297500	-3452.339602296087
298000	-3461.9543949000977
298500	-3459.111316997211
299000	-3469.9684481885643
299500	-3452.266558453068
300000	-3460.206244806558
300500	-3457.96597813683
301000	-3450.5023509408784
301500	-3467.29838024498
302000	-3473.394881912804
302500	-3456.385817857695
303000	-3484.6813260476542
303500	-3473.439281327125
304000	-3488.8775858419713
304500	-3489.2789144004396
305000	-3472.783900510358
305500	-3477.555403488687
306000	-3497.1679696374945
306500	-3488.2493384988893
307000	-3475.254461028181
307500	-3468.1016036594733
308000	-3460.308017400995
308500	-3479.4352175143918
309000	-3484.4071597108164
309500	-3481.688654356241
310000	-3480.1044327045224
310500	-3458.788780542144
311000	-3442.2885347318993
311500	-3459.7551275732712
312000	-3457.197090919808
312500	-3452.5197579534047
313000	-3450.4847053765457
313500	-3440.1379793210235
314000	-3450.904170121136
314500	-3445.890679457681
315000	-3436.622817355802
315500	-3453.76939223471
316000	-3457.410755774545
316500	-3472.8576270997487
317000	-3459.5374798108614
317500	-3475.632664543993
318000	-3458.712384098359
318500	-3458.2745274661993
319000	-3444.473426103147
319500	-3440.5118310313915
320000	-3477.005969563985
320500	-3440.1947882724717
321000	-3455.2810321432316
321500	-3480.491556778988
322000	-3463.0295802396804
322500	-3456.123248850756
323000	-3491.1014756411055
323500	-3484.2879716635325
324000	-3468.91979626043
324500	-3470.1109739907088
325000	-3449.595283925284
325500	-3452.1728756899743
326000	-3441.108154314689
326500	-3448.6676791120967
327000	-3492.7601024636297
327500	-3487.4317001919303
328000	-3510.338233369767
328500	-3487.68941589422
329000	-3473.495140687484
329500	-3497.3536034641434
330000	-3455.252718613587
330500	-3466.0890719763265
331000	-3460.533325734112
331500	-3456.518585994008
332000	-3460.9313659715153
332500	-3457.8181301242976
333000	-3440.34552344593
333500	-3442.7843923059936
334000	-3437.494043390569
334500	-3452.6833539933
335000	-3468.615899173686
335500	-3470.382181731596
336000	-3443.9135350708525
336500	-3435.1008042121593
337000	-3442.706146813859
337500	-3448.6202787072493
338000	-3449.3218846194154
338500	-3446.2624857129967
339000	-3459.56916562041
339500	-3469.981753444546
340000	-3456.1101256171746
340500	-3453.978552330352
341000	-3458.3957591430953
341500	-3457.952188007793
342000	-3453.4671369167795
342500	-3456.442658998312
343000	-3438.9602810055576
343500	-3435.900844754575
344000	-3439.5698269828295
344500	-3461.924621890016
345000	-3458.723529763269
345500	-3445.2657852317707
346000	-3467.121102590782
346500	-3484.3547400396055
347000	-3464.5411349485576
347500	-3480.0105620558115
348000	-3471.391279414125
348500	-3465.4867447171955
349000	-3464.2376282554455
349500	-3462.5586623661375
350000	-3457.631020462751
350500	-3448.319823641243
351000	-3443.334327320739
351500	-3437.065151421364
352000	-3440.925742710081
352500	-3458.18291970008
353000	-3452.5138878870257
353500	-3471.012075080313
354000	-3470.742511977209
354500	-3433.6155068232306
355000	-3459.109403661126
355500	-3452.854894034628
356000	-3468.5913465374074
356500	-3450.45482284608
357000	-3469.246608988398
357500	-3462.6849233811918
358000	-3490.0820014530395
358500	-3486.2264163672544
359000	-3470.8265831616404
359500	-3449.891783468151
360000	-3460.1640463998087
360500	-3472.384683440119
361000	-3482.3873577826757
361500	-3442.8495897094604
362000	-3471.1239879075006
362500	-3472.46801660989
363000	-3441.817001540826
363500	-3436.0520598286885
364000	-3491.153890285245
364500	-3467.558069972221
365000	-3461.943906747017
365500	-3446.3134882380427
366000	-3459.709206682645
366500	-3465.2174361603106
367000	-3460.830881815953
367500	-3454.6632657963746
368000	-3460.516575139495
368500	-3451.6431134657155
369000	-3458.4575170002418
369500	-3439.888714021832
370000	-3461.321146030822
370500	-3439.293817913161
371000	-3440.5776113222964
371500	-3439.215983031297
372000	-3450.0395364058077
372500	-3457.506807722594
373000	-3451.00174373159
373500	-3464.149691616298
374000	-3471.546252243926
374500	-3479.732395103996
375000	-3453.570450179745
375500	-3444.799480016434
376000	-3445.2866374613714
376500	-3454.2113534985465
377000	-3454.8261364971722
377500	-3452.5258773813803
378000	-3462.0366268715775
378500	-3460.129307874782
379000	-3447.1116011219992
379500	-3446.1368235973328
380000	-3460.5819087810264
380500	-3476.8351267727835
381000	-3488.5468640862737
381500	-3447.18462584181
382000	-3449.2385543443706
382500	-3451.415413119267
383000	-3439.262983473078
383500	-3461.418084992808
384000	-3478.3669338288714
384500	-3468.2270453925926
385000	-3466.91849408895
385500	-3460.29278320864
386000	-3485.9562175264778
386500	-3462.5045805996624
387000	-3443.2319742069985
387500	-3455.483343062605
388000	-3459.8707935582793
388500	-3443.3264544653475
389000	-3463.3259442561944
389500	-3472.167763195682
390000	-3461.273177227158
390500	-3468.2534643606377
391000	-3470.103064919377
391500	-3466.4775060987877
392000	-3462.396794319383
392500	-3447.6508993204884
393000	-3476.661031956527
393500	-3457.701016513754
394000	-3477.365053906551
394500	-3444.8331061154163
395000	-3466.0931775986915
395500	-3446.2260916938153
396000	-3470.1002520207794
396500	-3456.273893129524
397000	-3447.107938561767
397500	-3441.1990988570665
398000	-3441.0547237966716
398500	-3443.3543486063068
399000	-3443.426583288275
399500	-3445.6185442365722
400000	-3441.882986620119
400500	-3439.1952223170256
401000	-3451.781765190672
401500	-3449.7434481779705
402000	-3457.7907302138624
402500	-3450.1795285391545
403000	-3450.8534259446083
403500	-3459.6614897190516
404000	-3466.245211507252
404500	-3469.559973516366
405000	-3492.565800240066
405500	-3434.083578053448
406000	-3464.3813998294213
406500	-3453.99052569762
407000	-3440.9276548605126
407500	-3448.7207552596387
408000	-3439.699735864638
408500	-3443.137635080844
409000	-3460.6787995039613
409500	-3450.5118208830536
410000	-3453.838924929792
410500	-3483.1926817681833
411000	-3475.0617491662315
411500	-3447.6470725653335
412000	-3437.227563670737
412500	-3458.441503331969
413000	-3449.5274168202054
413500	-3438.2851271858844
414000	-3461.5721868743494
414500	-3468.117862775938
415000	-3450.2129178487994
415500	-3434.332192114408
416000	-3442.6802131540244
416500	-3443.398305160767
417000	-3450.9895322721272
417500	-3469.3750104211326
418000	-3439.516755916197
418500	-3458.3146507570973
419000	-3466.375080807829
419500	-3481.7535592124664
420000	-3457.9641670870988
420500	-3453.6187756934023
421000	-3449.7737849721525
421500	-3470.440385744614
422000	-3469.7674445732737
422500	-3470.9828929192086
423000	-3464.8154615874723
423500	-3452.3073792384544
424000	-3448.747132610948
424500	-3446.3718996850007
425000	-3454.9574777347966
425500	-3441.555381213331
426000	-3439.253005397617
426500	-3462.825357041924
427000	-3452.549153110588
427500	-3452.133963440906
428000	-3450.4293851679854
428500	-3448.3295364119936
429000	-3447.6384413644005
429500	-3446.771946849856
430000	-3444.9858424199565
430500	-3458.716581332334
431000	-3452.3622143525895
431500	-3474.8555837633717
432000	-3457.4203946727307
432500	-3447.54420415631
433000	-3448.5334565931744
433500	-3448.9095697110306
434000	-3442.2410680797575
434500	-3468.877835728431
435000	-3453.2180282017252
435500	-3483.5343786717144
436000	-3477.174725844999
436500	-3482.645693042427
437000	-3449.500271243729
437500	-3459.1901714686833
438000	-3453.901084830916
438500	-3456.8368120625832
439000	-3471.6657415285536
439500	-3474.1888588807933
440000	-3458.321627990465
440500	-3454.060589055887
441000	-3469.3142764401914
441500	-3475.6597391954247
442000	-3473.3681699089075
442500	-3473.7963817882564
443000	-3458.5583299010664
443500	-3452.625657736397
444000	-3473.934267358826
444500	-3465.8784354082977
445000	-3463.2149277808667
445500	-3461.516094476694
446000	-3453.5337130126723
446500	-3468.1747937057335
447000	-3497.358454067048
447500	-3490.7677605318404
448000	-3472.246282700083
448500	-3498.6163632829644
449000	-3499.4884007788705
449500	-3485.1258383731324
450000	-3475.1918889747562
450500	-3479.203666729719
451000	-3470.3761919748545
451500	-3457.7027208061604
452000	-3466.7031771317875
452500	-3474.1318556279116
453000	-3474.4078525743553
453500	-3450.9771705471608
454000	-3479.895570323264
454500	-3459.9253655220164
455000	-3466.0100229783097
455500	-3464.0567791718217
456000	-3463.001214593703
456500	-3446.6186736753866
457000	-3461.7110558073177
457500	-3463.379584194554
458000	-3449.7875018408777
458500	-3445.397149331516
459000	-3466.5300497297126
459500	-3469.1812671557504
460000	-3446.428765436986
460500	-3454.9891778094907
461000	-3458.7103395345976
461500	-3466.877162390727
462000	-3466.155647928735
462500	-3475.2788442156248
463000	-3460.322629617756
463500	-3456.0367031760948
464000	-3452.15742025122
464500	-3448.5583120920955
465000	-3472.9090549206744
465500	-3492.739377328499
466000	-3503.6738396221017
466500	-3486.2938747306366
467000	-3503.7966972721424
467500	-3506.4649688761797
468000	-3496.255888621508
468500	-3457.759970562121
469000	-3472.3547711741435
469500	-3482.873742511224
470000	-3475.7700683787825
470500	-3495.687326122698
471000	-3467.585918686691
471500	-3468.0578415683913
472000	-3475.0686036503084
472500	-3461.0594490932754
473000	-3445.3795561903044
473500	-3459.8901590061687
474000	-3451.6849823585712
474500	-3461.5347209998895
475000	-3465.655321309366
475500	-3454.6876065405186
476000	-3455.1266583901734
476500	-3471.066363190966
477000	-3465.1462059170126
477500	-3464.5212545897243
478000	-3456.4076087404815
478500	-3451.9429594965873
479000	-3446.909246634258
479500	-3438.6492993496954
480000	-3455.7763611895025
480500	-3456.532145453864
481000	-3461.1929095992377
481500	-3465.9798533692338
482000	-3468.7777686561394
482500	-3485.141852569301
483000	-3489.353235468158
483500	-3484.252509167238
484000	-3455.401557797208
484500	-3451.574061148461
485000	-3463.0042362949966
485500	-3457.2242433743468
486000	-3478.350456804838
486500	-3476.9249888092727
487000	-3471.5718241373997
487500	-3467.9628713308575
488000	-3468.8906368728753
488500	-3478.855883577941
489000	-3461.2176979178166
489500	-3469.2031376422915
490000	-3451.273712186453
490500	-3473.727914924629
491000	-3449.133741174463
491500	-3449.451316965293
492000	-3469.892902596828
492500	-3439.92392303969
493000	-3443.4311297509876
493500	-3469.4062670939566
494000	-3471.0808441377026
494500	-3449.933853016495
495000	-3447.5663613308234
495500	-3440.7138063192147
496000	-3465.504085040803
496500	-3453.0153140656084
497000	-3460.0003215876113
497500	-3454.67263012859
498000	-3465.901535884289
498500	-3445.3882519303274
499000	-3464.0593022178455
499500	-3474.0805756489685
500000	-3453.6956024071715
500500	-3444.87287357904
501000	-3466.457204361373
501500	-3465.7857886057595
502000	-3451.9503510399554
502500	-3451.3391861151654
503000	-3463.833250754894
503500	-3474.4908245177116
504000	-3472.944996251824
504500	-3466.228821710806
505000	-3477.455487355532
505500	-3494.7443132782273
506000	-3484.4023175027214
506500	-3478.649367417565
507000	-3478.955455881318
507500	-3448.0648927018296
508000	-3449.3315462289233
508500	-3443.4430425199803
509000	-3469.9213426025567
509500	-3456.8335880152804
510000	-3444.7341716701108
510500	-3468.1517573417354
511000	-3466.927468534073
511500	-3462.4655471939463
512000	-3468.8739912357023
512500	-3449.776946206401
513000	-3459.8485104013193
513500	-3461.3326130459986
514000	-3487.7892135599627
514500	-3512.611606367204
515000	-3501.995318772588
515500	-3480.963523709653
516000	-3486.203627734581
516500	-3448.91489624271
517000	-3474.600531461468
517500	-3463.450693850014
518000	-3446.410231657793
518500	-3449.5857891373093
519000	-3466.094790885992
519500	-3481.0516603663878
520000	-3473.801775966799
520500	-3474.240206369589
521000	-3462.5407369455424
521500	-3468.7911888029407
522000	-3476.3711025615075
522500	-3462.3549829654735
523000	-3457.3420389317394
523500	-3446.720345311695
524000	-3450.96987649482
524500	-3465.109128042623
525000	-3477.3544986963843
525500	-3459.8598337541334
526000	-3449.9198866216316
526500	-3450.9856525277028
527000	-3446.0947850975685
527500	-3448.5116050806714
528000	-3460.974945885224
528500	-3436.7407227396984
529000	-3444.295575647654
529500	-3476.6374784331592
530000	-3471.7859240900416
530500	-3459.8993576714547
531000	-3438.6976645004015
531500	-3470.7400590451616
532000	-3459.355941071811
532500	-3490.742803002434
533000	-3471.7271559731503
533500	-3469.9111240504462
534000	-3481.114218351107
534500	-3457.5694568435524
535000	-3456.5145863348666
535500	-3465.418655708736
536000	-3471.54021569836
536500	-3447.764937193742
537000	-3463.439548942617
537500	-3467.688221836183
538000	-3474.0662172381344
538500	-3456.866859021415
539000	-3458.1416242956593
539500	-3478.3989586903785
540000	-3466.6178337315373
540500	-3474.099199377075
541000	-3448.728494760723
541500	-3450.6539329893635
542000	-3437.8800176494333
542500	-3459.2839495628405
543000	-3467.677716777001
543500	-3461.766267097952
544000	-3457.5857975233075
544500	-3466.3082122469004
545000	-3462.641425327304
545500	-3472.86467363316
546000	-3481.45617770757
546500	-3485.285254613432
547000	-3468.4352968340295
547500	-3461.4511372694265
548000	-3486.825839438371
548500	-3466.168279789476
549000	-3453.1545142076416
549500	-3456.62012817799
550000	-3459.5806824994993
550500	-3464.252258142035
551000	-3474.2028030525626
551500	-3447.4181251788386
552000	-3469.670626518224
552500	-3462.9097868464905
553000	-3445.0970134599247
553500	-3456.6368440535666
554000	-3474.1793046951057
554500	-3445.880616069608
555000	-3443.852921342622
555500	-3479.6553867772436
556000	-3465.791113118934
556500	-3462.055984117503
