#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6446.145318778128	-6362.535284204863	-83.61003457326464	-6362.535284204863	161.70982632188938	570.5207824596648	0.18243003136403352	0.27190064795719693	0.19566503112509914	0.27615579841247945	0.25627852250522015	0.2728868429519249	2.599401257489629	0.2728868429519249	0.12771189955843804	2.599401257489629	0.12771189955843804	0.16745541147803297	1.455137348062814E-4	6.92154006593778E-10	0.17079009976879295	1.4942110920785598E-4	55.35068564550102	-97.39890558985664
1000	-6429.351527766549	-6355.197978401016	-74.15354936553275	-6355.197978401016	128.9351676980178	477.97551179584224	0.22237151072781225	0.27190064795719693	0.20147217123948688	0.2703486582980917	0.25627852250522015	0.2728868429519249	2.599401257489629	0.2728868429519249	0.12771189955843804	2.599401257489629	0.12771189955843804	0.16745541147803297	2.2293148321740023E-4	7.860599855385653E-10	0.13150480652641935	2.1061099650412284E-4	61.22623903764318	-95.55694038645768
2000	-6445.8106564794325	-6343.923223876626	-101.88743260280661	-6343.923223876626	148.31533064607115	544.5237815412397	0.5236515492864268	0.27190064795719693	0.20147217123948688	0.2703486582980917	0.25627852250522015	0.2728868429519249	2.599401257489629	0.2728868429519249	0.12771189955843804	2.599401257489629	0.12771189955843804	0.27490685828694106	1.8318612298972656E-4	2.260103479746131E-9	0.2531880216845881	1.8114909025759412E-4	61.22623903764318	-97.40434516975748
3000	-6474.29892388888	-6372.591422593335	-101.70750129554553	-6372.591422593335	126.87032417542805	457.0126594109999	0.5236515492864268	0.2636998979861988	0.20147217123948688	0.2785494082690898	0.25627852250522015	0.2728868429519249	2.599401257489629	0.2728868429519249	0.12771189955843804	2.599401257489629	0.12771189955843804	0.23841896274836216	2.195703143955852E-4	4.079295511004452E-9	0.28242202777985215	2.3573837405073826E-4	77.3529910049833	-94.97595176870112
4000	-6443.159530552482	-6357.405565984556	-85.75396456792558	-6357.405565984556	104.80680223353035	401.72686407149865	0.5236515492864268	0.27314943898092015	0.20147217123948688	0.26909986727436846	0.25627852250522015	0.2728868429519249	2.6495059509648864	0.2728868429519249	0.0776072060831805	2.6495059509648864	0.0776072060831805	0.22724000621601623	2.6333685343909297E-4	3.4211430828607823E-9	0.21937816051627362	2.6491207477623513E-4	43.97484126051442	-92.00702312989203
5000	-6465.559926015884	-6374.386993722707	-91.17293229317683	-6374.386993722707	86.38761443844956	350.5949366506532	0.2992153851893717	0.27314943898092015	0.20147217123948688	0.26909986727436846	0.25627852250522015	0.2728868429519249	2.6495059509648864	0.2728868429519249	0.0776072060831805	2.6495059509648864	0.0776072060831805	0.20978510779538057	2.88540639628948E-4	4.751631459350897E-9	0.24176597494268354	2.95136100576746E-4	43.97484126051442	-90.16363326550608
6000	-6420.705623446223	-6349.604737004677	-71.10088644154662	-6349.604737004677	132.44247530159393	448.7145035874971	0.18089095183514825	0.27314943898092015	0.20593987391328378	0.2646321646005716	0.25627852250522015	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.13801274647259335	2.1676223158038164E-4	1.1763994095155057E-9	0.15061769264547556	2.221874036212609E-4	42.64959408115789	-91.03357724406266
7000	-6438.66089639315	-6358.456026391294	-80.20487000185666	-6358.456026391294	92.57008267671416	369.96672167964215	0.3965506048949136	0.27314943898092015	0.20593987391328378	0.2646321646005716	0.25627852250522015	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.1941504171860346	2.1419716004305274E-4	1.6667754280352101E-9	0.18990025049793713	2.1726002395535608E-4	39.25337979844624	-90.8437903768984
8000	-6449.361925371785	-6352.922881095565	-96.43904427622033	-6352.922881095565	113.07349627113368	396.6947786560719	0.3965506048949136	0.27314943898092015	0.20593987391328378	0.2646321646005716	0.25627852250522015	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.3648688982640434	2.5958270010693E-4	9.323626003502883E-9	0.3666362708282018	2.7818537912860727E-4	31.75153382753352	-89.42781228904923
9000	-6449.069462117046	-6375.054210566002	-74.01525155104314	-6375.054210566002	62.51998968501924	261.5652597183825	0.3965506048949136	0.25928073955966274	0.20593987391328378	0.278500864021829	0.25627852250522015	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.217436033806447	3.958138490295789E-4	5.9464345237211075E-9	0.20183119297903185	4.1248678426367857E-4	32.072078317940075	-84.37254468408635
10000	-6400.785449872915	-6346.011398370126	-54.77405150278889	-6346.011398370126	82.19218622877071	297.2818018730803	0.3965506048949136	0.25928073955966274	0.20593987391328378	0.278500864021829	0.25627852250522015	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.13212047431011964	3.161790496728222E-4	1.412315808944784E-9	0.11827274173885394	3.208750863322382E-4	32.69767371625978	-83.6633401581968
11000	-6411.218147650831	-6347.018840175116	-64.19930747571527	-6347.018840175116	94.61489101574071	333.5300410584398	0.32649636921489683	0.25928073955966274	0.19982963372318976	0.278500864021829	0.2623887626953142	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.14753971140464325	3.4522937227416013E-4	2.15362839438739E-9	0.14638801544728583	3.2274064010310205E-4	24.39719148783072	-86.57132688674076
12000	-6456.988993242333	-6358.296229044781	-98.69276419755177	-6358.296229044781	102.27319947942378	339.1092525154184	0.32649636921489683	0.25928073955966274	0.19982963372318976	0.278500864021829	0.2623887626953142	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.35020754626019274	2.9067816992380934E-4	1.1687911653087236E-8	0.3988097883392895	2.7670120576786837E-4	33.70243253705631	-84.13772894700062
13000	-6429.672350045927	-6347.3440719550945	-82.32827809083174	-6347.3440719550945	89.97889701819695	353.66916637271294	0.32649636921489683	0.25928073955966274	0.1909916653333421	0.2873388324116767	0.2623887626953142	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.21501806918497138	2.7088905610297477E-4	2.932509984772907E-9	0.20486245001607983	2.6123233483921784E-4	40.03051004111799	-89.48547843901997
14000	-6444.415209035228	-6369.938951322937	-74.47625771229109	-6369.938951322937	86.95118276109531	357.60580970893716	0.32649636921489683	0.25928073955966274	0.1909916653333421	0.2873388324116767	0.2623887626953142	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.15278851315727934	2.2159952011606215E-4	1.2181277732891352E-9	0.16486848537096258	2.0799283208510175E-4	40.278257381973724	-91.15843750161716
15000	-6485.103031173902	-6372.114951055808	-112.98808011809413	-6372.114951055808	147.12108319166487	501.024198731867	0.2159577496166248	0.25928073955966274	0.1909916653333421	0.30092870259793414	0.2487988925090567	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.34312806462315376	1.879767483544031E-4	7.736050410313933E-9	0.43531511704524134	1.9647150267436297E-4	40.109089412598735	-93.94452517467397
16000	-6416.807591570695	-6341.7631318271315	-75.0444597435632	-6341.7631318271315	112.71817363738072	398.47531873854524	0.2159577496166248	0.25928073955966274	0.1909916653333421	0.30092870259793414	0.2487988925090567	0.4106117968811943	2.511780997035617	0.4106117968811943	0.0776072060831805	2.511780997035617	0.0776072060831805	0.184707718736471	2.703868399199569E-4	2.800130083421288E-9	0.18481167525850956	2.8576999953997174E-4	36.15981332680769	-88.88270406246048
