Sample	likelihood
71000	-3502.9264767086806
71500	-3479.147971776025
72000	-3459.725264217595
72500	-3473.3879031068886
73000	-3474.03794239231
73500	-3459.211457298429
74000	-3468.4184525959326
74500	-3486.1151383236056
75000	-3498.8569791444716
75500	-3465.370599860788
76000	-3481.658979633827
76500	-3484.349046238442
77000	-3513.5720013626715
77500	-3492.2455057875873
78000	-3491.2511238273864
78500	-3511.399056301521
79000	-3513.3000992789034
79500	-3498.4774781890173
80000	-3488.578130743004
80500	-3505.5593556867284
81000	-3494.114230507863
81500	-3535.9438899849033
82000	-3511.176042461535
82500	-3532.7460647796147
83000	-3516.059111665583
83500	-3507.047193711425
84000	-3513.65132257408
84500	-3512.5209698514855
85000	-3515.4995698968964
85500	-3508.4456735368417
86000	-3498.588990301897
86500	-3519.8074544731667
87000	-3503.752974165889
87500	-3471.795079982034
88000	-3504.221790000752
88500	-3517.94870284907
89000	-3531.945422065696
89500	-3498.0574490440813
90000	-3485.6308920547312
90500	-3515.603835707691
91000	-3519.0489947352667
91500	-3465.8328995397083
92000	-3486.0861956114745
92500	-3501.769312176437
93000	-3495.1037884908856
93500	-3526.025047072242
94000	-3501.971826613436
94500	-3485.228146944366
95000	-3479.2157165207227
95500	-3489.423033489725
96000	-3491.2628019153467
96500	-3500.499401604734
97000	-3495.2046551053904
97500	-3496.6723016798164
98000	-3482.906036951827
98500	-3493.7345992296373
99000	-3474.7159330899476
99500	-3486.7745074161417
100000	-3487.624084902082
100500	-3489.13555109757
101000	-3503.5592177260946
101500	-3499.895523028101
102000	-3482.6519953501643
102500	-3487.129812306268
103000	-3487.4949492429355
103500	-3480.3517787191972
104000	-3493.8321978040008
104500	-3497.2026420461343
105000	-3490.084602181651
105500	-3454.293372058698
106000	-3454.601832614066
106500	-3465.8510322770544
107000	-3481.8460508597555
107500	-3482.9150059171116
108000	-3494.778692930759
108500	-3477.5262967991744
109000	-3488.18206951029
109500	-3468.5616526582326
110000	-3467.6300525829756
110500	-3467.9531545323957
111000	-3472.348450999027
111500	-3490.66388181764
112000	-3484.23874269417
112500	-3495.573883277185
113000	-3480.954205049765
113500	-3487.003059269814
114000	-3501.8467541534114
114500	-3518.7249430123943
115000	-3526.3195653783478
115500	-3495.309906716802
116000	-3529.113766372647
116500	-3477.287546311367
117000	-3472.2463673941875
117500	-3477.5602276383715
118000	-3444.5596253423464
118500	-3474.205410486463
119000	-3479.2997004609556
119500	-3492.945301092565
120000	-3488.3243778488327
120500	-3475.790862489893
121000	-3490.3788910180933
121500	-3470.9621481751788
122000	-3494.343919490211
122500	-3508.2057603262942
123000	-3482.4980919472705
123500	-3473.6145604230846
124000	-3491.5103110642044
124500	-3482.4009975425406
125000	-3482.213744374163
125500	-3513.8331200402354
126000	-3523.3648331006125
126500	-3504.8969256628898
127000	-3466.3365165922314
127500	-3472.4317314906184
128000	-3486.4450343857097
128500	-3490.9421628766972
129000	-3463.981559950769
129500	-3491.9275827160873
130000	-3466.686146448982
130500	-3460.7477130914185
131000	-3484.1681074256294
131500	-3481.159621499562
132000	-3516.7442117415285
132500	-3463.072392098558
133000	-3479.6273515728626
133500	-3456.6848960714883
134000	-3476.7930604834323
134500	-3473.7868857235885
135000	-3484.196602677641
135500	-3444.3865523500026
136000	-3456.9011757680046
136500	-3482.8041214221075
137000	-3487.223321827962
137500	-3483.553633858526
138000	-3468.6288233580394
138500	-3495.056920559194
139000	-3502.800626611335
139500	-3471.552480604831
140000	-3495.615791801516
140500	-3481.9183638609006
141000	-3533.5288917294492
141500	-3522.2521564656367
142000	-3513.974546471915
142500	-3507.072110905358
143000	-3508.434777364961
143500	-3501.029744293914
144000	-3488.715843044968
144500	-3516.6734665742506
145000	-3490.862017733441
145500	-3466.1155556580716
146000	-3479.812750459877
146500	-3486.2963479105006
147000	-3489.951819704477
147500	-3482.2247223570453
148000	-3464.008993905105
148500	-3478.091953579
149000	-3443.05274519654
149500	-3481.674945239596
150000	-3510.366008562561
150500	-3540.1452957763186
151000	-3514.2677161901315
151500	-3510.05282969022
152000	-3492.2787015565505
152500	-3501.444344937686
153000	-3495.8332624965024
153500	-3497.2804333554623
154000	-3492.992117452399
154500	-3495.4664666180142
155000	-3484.709831072544
155500	-3503.476872231397
156000	-3489.73038425532
156500	-3492.5258784921484
157000	-3498.8034381629905
157500	-3501.8634720339533
158000	-3466.2003072680977
158500	-3463.7253431126187
159000	-3470.8681940168344
159500	-3462.6434034293507
160000	-3466.9168546762385
160500	-3453.760542032949
161000	-3475.7887156960464
161500	-3470.555278330948
162000	-3493.113261543419
162500	-3472.05164180749
163000	-3539.9226967215
163500	-3519.6232227436303
164000	-3485.3089098283444
164500	-3483.2107326540818
165000	-3485.2819083207096
165500	-3489.953101588366
166000	-3525.2008114744563
166500	-3473.6261407248858
167000	-3493.243861478834
167500	-3472.6736681942307
168000	-3469.0504315638245
168500	-3485.1150137769446
169000	-3512.8365773370515
169500	-3502.637783532598
170000	-3500.0551302174404
170500	-3496.303220850406
171000	-3478.251399575962
171500	-3465.892469560785
172000	-3461.272941456034
172500	-3471.796239301431
173000	-3467.0739025475104
173500	-3473.3180335727907
174000	-3470.764079968689
174500	-3489.9016176680043
175000	-3532.214930558216
175500	-3503.7532233547827
176000	-3482.8872384578044
176500	-3505.4516822746214
177000	-3477.600561193702
177500	-3476.6072288808186
178000	-3495.6104835528804
178500	-3481.704114886301
179000	-3475.057490856839
179500	-3494.6969416193137
180000	-3483.6395581361658
180500	-3479.966173584501
181000	-3509.715394449467
181500	-3479.1188878135836
182000	-3472.1344393422737
182500	-3468.35259745891
183000	-3460.1936647623934
183500	-3475.7215309247003
184000	-3474.700683606511
184500	-3466.8292202975
185000	-3472.5098242366985
185500	-3474.7327435313846
186000	-3500.0861309660527
186500	-3481.426756606342
187000	-3480.953472285449
187500	-3476.1338805722567
188000	-3448.0509664938213
188500	-3452.430468164304
189000	-3478.6498498057904
189500	-3491.5882253942505
190000	-3495.6016284360744
190500	-3503.657666632222
191000	-3462.9658599439063
191500	-3451.978102551602
192000	-3467.836639357562
192500	-3487.5317382307894
193000	-3476.348988833368
193500	-3483.390590912236
194000	-3462.1289754512973
194500	-3488.448416492523
195000	-3469.257490788297
195500	-3455.341765360569
196000	-3474.4670327639774
196500	-3471.036989011867
197000	-3505.34730614931
197500	-3488.79862158439
198000	-3476.488569273083
198500	-3478.0514987906745
199000	-3488.3467198752614
199500	-3507.053602248508
200000	-3521.219927424737
200500	-3480.157765078462
201000	-3496.4509671577134
201500	-3497.6149539805156
202000	-3503.9683760297125
202500	-3483.9812130995733
203000	-3508.606510502731
203500	-3488.3573548634886
204000	-3485.8479397997403
204500	-3475.982382700063
205000	-3490.4297725511224
205500	-3481.965277488622
206000	-3533.122081525345
206500	-3523.7137213859687
207000	-3516.5245912423743
207500	-3491.9396449594824
208000	-3509.4689710871635
208500	-3529.1749353556033
209000	-3525.8094946126703
209500	-3511.3845198552153
210000	-3483.9292559329056
210500	-3481.9206890059577
211000	-3479.6707943989704
211500	-3484.3045443662436
212000	-3479.883734852573
212500	-3496.6833167750347
213000	-3515.365092850932
213500	-3479.7799070700185
214000	-3484.1185656875905
214500	-3481.0905304397584
215000	-3484.874280359471
215500	-3506.681474874737
216000	-3481.869754006038
216500	-3488.281396333962
217000	-3487.4906754895715
217500	-3493.050470028234
218000	-3514.1357454232566
218500	-3489.6598595460846
219000	-3514.3602806448193
219500	-3490.2486318124284
220000	-3480.309284679537
220500	-3488.167671432318
221000	-3500.2572759846475
221500	-3502.115210462699
222000	-3494.184714074439
222500	-3524.071401787692
223000	-3527.799877931709
223500	-3495.7091017222574
224000	-3478.05706878868
224500	-3469.2023088018955
225000	-3476.435235398975
225500	-3486.4213549383085
226000	-3514.190213703566
226500	-3492.1099499898564
227000	-3546.0790134872614
227500	-3535.3523023974426
228000	-3482.1777147792145
228500	-3482.0129574642156
229000	-3504.121622551514
229500	-3483.997333500943
230000	-3485.8165223194774
230500	-3514.9517973269762
231000	-3516.3642288019078
231500	-3490.685848563908
232000	-3489.1433103706677
232500	-3470.1437780698247
233000	-3476.5221213526897
233500	-3475.6508724906544
234000	-3491.086585136516
234500	-3494.4676321369893
235000	-3484.1971153815034
235500	-3517.5254288272386
236000	-3492.4239060611303
236500	-3477.5925999410106
237000	-3453.010107999234
237500	-3522.571888620508
238000	-3474.1073481008425
238500	-3539.7146999406386
239000	-3495.1441176309504
239500	-3473.885389255322
240000	-3492.6581573414956
240500	-3510.4295184934635
241000	-3488.4362467994024
241500	-3466.33891586071
242000	-3469.509934789042
242500	-3470.000323853572
243000	-3462.150215444848
243500	-3475.0243299947306
244000	-3500.2021658078966
244500	-3468.5843022563404
245000	-3497.931307195381
245500	-3487.226022371529
246000	-3499.5269437577185
246500	-3504.5453535699
247000	-3478.877997445611
247500	-3543.827299252152
248000	-3483.52018022149
248500	-3504.477695580324
249000	-3485.9403468078194
249500	-3508.096113952269
250000	-3522.646177092291
250500	-3532.0131290140607
251000	-3505.4139590854425
251500	-3527.646870280997
252000	-3471.6123112476216
252500	-3490.6076972649325
253000	-3469.128370219818
253500	-3483.510788156241
254000	-3526.9989977611776
254500	-3490.470308218469
255000	-3505.9619172398325
255500	-3480.1471244341647
256000	-3514.404331772931
256500	-3526.2126534243753
257000	-3493.143882457532
257500	-3485.6696390406814
258000	-3491.6155002075834
258500	-3507.3039912976724
259000	-3469.1734737900324
259500	-3469.2174344820946
260000	-3504.353809635923
260500	-3490.5675665705703
261000	-3480.887759982013
261500	-3457.2158023638367
262000	-3454.186134393111
262500	-3477.242257123517
263000	-3489.560574865564
263500	-3475.041757592853
264000	-3471.2585692429966
264500	-3463.94788653804
265000	-3460.507561522343
265500	-3462.988705910019
266000	-3475.0304672518996
266500	-3443.773593474728
267000	-3450.896453366649
267500	-3481.061270506294
268000	-3517.1490263357596
268500	-3491.4441795941802
269000	-3475.1477051487436
269500	-3477.859702108062
270000	-3473.162039545215
270500	-3475.9821497083462
271000	-3498.590734094286
271500	-3471.7192355474613
272000	-3498.5943158296404
272500	-3480.600414339153
273000	-3460.2129023215466
273500	-3491.022820866925
274000	-3516.4288005982394
274500	-3489.2410179952594
275000	-3519.003949599742
275500	-3483.759050191277
276000	-3495.739527868679
276500	-3487.084106255646
277000	-3491.0226385273695
277500	-3468.9525558079813
278000	-3477.7646571500813
278500	-3482.1573243239104
279000	-3473.4704905169874
279500	-3466.850155565138
280000	-3495.4924512944676
280500	-3502.024841742649
281000	-3522.236372812113
281500	-3521.6585827556264
282000	-3481.9042089117856
282500	-3538.588964965796
283000	-3510.756781075379
283500	-3472.2041508593384
284000	-3487.502718970199
284500	-3494.5178554268937
285000	-3490.1372761355033
285500	-3473.417845925526
286000	-3460.8405333450096
286500	-3515.6606021690695
287000	-3490.3241745011724
287500	-3463.8276821789677
288000	-3499.669042142524
288500	-3457.3630332795974
289000	-3465.1239866020546
289500	-3477.0701487152255
290000	-3483.2265616368422
290500	-3491.787889854842
291000	-3508.4501397769754
291500	-3496.202429176751
292000	-3492.5169190278775
292500	-3485.4630508055034
293000	-3501.713640509061
293500	-3510.455006429134
294000	-3502.2380339391752
294500	-3499.0689953458254
295000	-3467.95910363972
295500	-3475.9069219254816
296000	-3483.0843278827047
296500	-3476.99269151538
297000	-3473.0865275100728
297500	-3459.85907438891
298000	-3481.4396442695834
298500	-3479.2062908383336
299000	-3448.714072359133
299500	-3473.0733444416123
300000	-3474.3509521794263
300500	-3512.4573618699396
301000	-3518.8248889861766
301500	-3492.3653095736186
302000	-3490.0495095235055
302500	-3516.4152947743946
303000	-3511.9833392474125
303500	-3489.8974403095617
304000	-3503.8847164511444
304500	-3498.0188754989795
305000	-3489.7634253923607
305500	-3484.876596253852
306000	-3499.4484523208444
306500	-3475.1485124551095
307000	-3494.7300280566383
307500	-3489.6136459744293
308000	-3479.3485056647205
308500	-3464.4538014092386
309000	-3507.386273927546
309500	-3518.8262717886814
310000	-3474.7985922209928
310500	-3515.581262536309
311000	-3537.307584868697
311500	-3487.252492592169
312000	-3529.1309572772934
312500	-3494.409235157833
313000	-3470.09105866565
313500	-3504.4593766839416
314000	-3489.8290114844717
314500	-3492.5533985343336
315000	-3455.855998008574
315500	-3488.9375082756915
316000	-3460.283157348372
316500	-3460.085375313983
317000	-3472.5492796194526
317500	-3457.86079705609
318000	-3482.7444645498463
318500	-3489.1733452299804
319000	-3458.9844646180723
319500	-3453.6599220870344
320000	-3460.155473795093
320500	-3476.702175216304
321000	-3463.432525583257
321500	-3490.2001115739813
322000	-3469.6922115294064
322500	-3498.691450706424
323000	-3481.185520962681
323500	-3491.651032131378
324000	-3484.3537262605328
324500	-3481.2718881569035
325000	-3451.878870832348
325500	-3451.8816472373146
326000	-3458.8571728377556
326500	-3465.864140581806
327000	-3472.5640691696926
327500	-3456.305756479793
328000	-3480.4460654679806
328500	-3497.511417504692
329000	-3458.4072728134956
329500	-3498.4139947600306
330000	-3496.786065267092
330500	-3496.5888164096245
331000	-3510.3515564022755
331500	-3499.7670681035256
332000	-3498.9506558868547
332500	-3516.431253975435
333000	-3523.908480011712
333500	-3541.2071685139363
334000	-3540.1525690325734
334500	-3502.632547713462
335000	-3539.9710685826576
335500	-3514.640755855725
336000	-3501.8405291510285
336500	-3485.8406188728186
337000	-3488.0340919473642
337500	-3486.942532359642
338000	-3480.0089239277636
338500	-3468.2508935038168
339000	-3492.9221784711845
339500	-3488.661710408644
340000	-3509.1886601781603
340500	-3512.236397885442
341000	-3491.6657179310246
341500	-3479.909502307868
342000	-3483.402619388577
342500	-3503.4854566295667
343000	-3474.3473104974105
343500	-3479.458403239
344000	-3508.2189561656255
344500	-3512.1638739992195
345000	-3509.648793457837
345500	-3509.830266275865
346000	-3496.3306171111294
346500	-3521.2100469827155
347000	-3473.8394113627314
347500	-3477.907735259226
348000	-3492.2809938005585
348500	-3451.465941227554
349000	-3508.7960996329903
349500	-3459.319377878431
350000	-3475.3613760605003
350500	-3451.5682220136086
351000	-3484.3395459429707
351500	-3468.6825515596306
352000	-3470.3929147689387
352500	-3493.0616065085765
353000	-3473.749728793983
353500	-3480.4117434641676
354000	-3475.018542215069
354500	-3455.505864036414
355000	-3469.519869798566
355500	-3478.1377334529716
356000	-3475.658336322063
356500	-3493.3371246165734
357000	-3498.268567162559
357500	-3499.008253885914
358000	-3472.9548459563794
358500	-3481.6432359866385
359000	-3470.8506175956736
359500	-3502.4649775739294
360000	-3499.667248896175
360500	-3486.6927105840055
361000	-3508.9673364804157
361500	-3471.459629118661
362000	-3475.999470955329
362500	-3468.9212285125627
363000	-3485.019500111772
363500	-3498.32543153869
364000	-3510.0658191350562
364500	-3496.6882328631764
365000	-3522.623645102042
365500	-3496.0566256452325
366000	-3466.146402176703
366500	-3501.4193839003524
367000	-3478.1588747429864
367500	-3481.8188496958373
368000	-3501.495778518429
368500	-3480.979899229679
369000	-3473.690674616342
369500	-3493.817552190528
370000	-3507.7160258998256
370500	-3512.975032701062
371000	-3495.9445127466543
371500	-3528.4468491253397
372000	-3508.4180903329816
372500	-3485.821036026351
373000	-3500.4852148868194
373500	-3499.362280292643
374000	-3474.892483208689
374500	-3479.7089469188145
375000	-3488.5704165325637
375500	-3516.3617810918404
376000	-3510.376703694393
376500	-3505.2098922408054
377000	-3515.2349024638615
377500	-3469.709181295091
378000	-3475.412878707036
378500	-3486.5704755794736
379000	-3482.0954950500663
379500	-3510.2239585009
380000	-3545.0988904941137
380500	-3501.043793475163
381000	-3502.5214181861775
381500	-3486.876603045582
382000	-3509.2811455947194
382500	-3510.616454092678
383000	-3516.665090503152
383500	-3498.5649768637163
384000	-3520.0680508487712
384500	-3512.287776310092
385000	-3526.764283946655
385500	-3478.8011142482474
386000	-3477.956304865446
386500	-3484.81995899811
387000	-3509.203662934373
387500	-3503.0504486330533
388000	-3465.43153993895
388500	-3507.266092656573
389000	-3482.252658548679
389500	-3500.939219081426
390000	-3491.5726841217884
390500	-3468.5063294053384
391000	-3462.832748284926
391500	-3483.5151225791315
392000	-3481.5967616006938
392500	-3500.1993403362494
393000	-3513.2945019997214
393500	-3514.7439323851363
394000	-3539.930407523348
394500	-3524.997555921439
395000	-3491.469986929667
395500	-3485.5467502988963
396000	-3475.413172154434
396500	-3479.210996176208
397000	-3490.2972298302166
397500	-3498.6452764516443
398000	-3503.12495173733
398500	-3472.398107639062
399000	-3489.1161609494234
399500	-3456.169408044901
400000	-3481.452565446673
400500	-3492.135430228104
401000	-3490.5333834793505
401500	-3482.9265937300756
402000	-3508.8388995553973
402500	-3484.952068617949
403000	-3450.1307476780785
403500	-3475.631027504842
404000	-3462.4632680148084
404500	-3477.654502492207
405000	-3449.182778183795
405500	-3436.5559503005065
406000	-3468.831295857832
406500	-3485.6816815051334
407000	-3465.476252262626
407500	-3460.8936425028737
408000	-3475.509149663136
408500	-3487.0196659960325
409000	-3466.97254621397
409500	-3461.6020165081977
410000	-3460.5882533223057
410500	-3487.570916200296
411000	-3471.731746619694
411500	-3486.1066472666594
412000	-3486.5491822907156
412500	-3481.0710829777095
413000	-3487.7470002916098
413500	-3493.1015355280033
414000	-3472.453076162127
414500	-3496.0878335955367
415000	-3470.1809173351003
415500	-3463.0509336750156
416000	-3477.5260975652272
416500	-3499.77503996704
417000	-3454.730912366313
417500	-3495.768538794441
418000	-3485.667141982652
418500	-3490.058759136425
419000	-3471.243167192631
419500	-3468.774731379843
420000	-3470.6048275388025
420500	-3474.402608862214
421000	-3485.7933890733098
421500	-3523.217496337632
422000	-3489.6761506299313
422500	-3509.6867369077304
423000	-3498.2729742177225
423500	-3510.2412074827043
424000	-3510.117595928231
424500	-3532.1803093769436
425000	-3492.1205714461626
425500	-3498.433543377419
426000	-3488.6344104163504
426500	-3507.217580795761
427000	-3484.7003747637364
427500	-3491.0738289196506
428000	-3466.0639169918627
428500	-3479.546775297288
429000	-3485.437988675076
429500	-3482.485611377402
430000	-3492.523596123582
430500	-3503.897928809887
431000	-3514.13033848855
431500	-3517.0824345959836
432000	-3500.0410333843247
432500	-3463.9023498286865
433000	-3470.7145231768395
433500	-3462.6786027550015
434000	-3466.6002590522917
434500	-3485.804094289722
435000	-3484.1618409929674
435500	-3460.4579219898574
436000	-3465.123359001926
436500	-3494.252181430278
437000	-3476.9923246537314
437500	-3472.7931623003315
438000	-3470.2090400935294
438500	-3469.901949433313
439000	-3458.342600501332
439500	-3504.851395848628
440000	-3493.210095710808
440500	-3484.314897904461
441000	-3516.70397638931
441500	-3470.1412019509107
442000	-3458.5895986807645
442500	-3483.4109542768288
443000	-3474.604110777955
443500	-3515.208226444729
444000	-3503.9317388071827
444500	-3486.3746113475213
445000	-3478.6328316869917
445500	-3493.250561519952
446000	-3493.2475283207245
446500	-3511.919344256582
447000	-3527.3297560635224
447500	-3535.875564617868
448000	-3545.6278056960346
448500	-3478.0206109905444
449000	-3521.540572442298
449500	-3539.8451900513396
450000	-3515.0926468350353
450500	-3504.8752351375824
451000	-3528.4503633849185
451500	-3483.316465057557
452000	-3496.5420200340523
452500	-3473.099823639315
453000	-3500.3175530654503
453500	-3462.3708338067486
454000	-3463.4743381372514
454500	-3464.5064486456713
455000	-3466.2970858304525
455500	-3490.311411406359
456000	-3488.180381768154
456500	-3503.6427318871574
457000	-3463.4337614420397
457500	-3500.4724051647363
458000	-3493.4624008544315
458500	-3483.9201717633064
459000	-3485.06436812062
459500	-3502.0357799130343
460000	-3468.203085469947
460500	-3472.5138612518563
461000	-3482.8131230920512
461500	-3465.906675999071
462000	-3473.341073712256
462500	-3485.5527619611375
463000	-3481.522198548691
463500	-3495.928789965805
464000	-3489.4108511899426
464500	-3466.520399375139
465000	-3467.2848884943455
465500	-3464.1488946793406
466000	-3457.1274666245636
466500	-3484.3932181109953
467000	-3486.8335928496085
467500	-3542.971845761913
468000	-3462.68709397642
468500	-3485.1422302099477
469000	-3492.0170749878143
469500	-3478.218566773066
470000	-3472.4427706629676
470500	-3463.7372509768165
471000	-3503.1155947769107
471500	-3469.6640629440258
472000	-3489.1085617549925
472500	-3473.6385349413144
473000	-3479.412145850292
473500	-3481.849135719138
474000	-3476.655756235546
474500	-3464.0339259630987
475000	-3472.8840994141483
475500	-3470.1218902696796
476000	-3511.7280735513255
476500	-3470.7242769101254
477000	-3526.653245639262
477500	-3498.0825159035467
478000	-3490.5624504222974
478500	-3532.4811366263984
479000	-3505.0772753571523
479500	-3512.9400703162937
480000	-3504.5211048370093
480500	-3469.0440589500936
481000	-3480.5752211478966
481500	-3478.4161361060583
482000	-3465.563466332512
482500	-3475.5319511579955
483000	-3474.175485207572
483500	-3480.218324065455
484000	-3473.0833763408136
484500	-3473.555478336232
485000	-3476.7620230778657
485500	-3451.941877121352
486000	-3505.7374083482805
486500	-3464.3780864513496
487000	-3477.273963995236
487500	-3487.8049014863154
488000	-3477.5192663068565
488500	-3496.640115290201
489000	-3493.775808181335
489500	-3485.3412561659034
490000	-3495.533239708768
490500	-3501.31028268654
491000	-3482.2410153384685
491500	-3478.563225202564
492000	-3492.4549247782566
492500	-3467.0474714057123
493000	-3509.669366304227
493500	-3475.114351461475
494000	-3449.8209675768644
494500	-3468.7006269590975
495000	-3467.7733458617463
495500	-3457.898071511205
496000	-3483.3155298011325
496500	-3481.949608210225
497000	-3504.4515523509253
497500	-3486.3092308522664
498000	-3473.5047958642463
498500	-3467.3834293462314
499000	-3467.8452642816715
499500	-3477.7142327390893
500000	-3479.027490131167
