#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
102000	635.3538321672422	-3704.7821094376886	4340.135941604931	-3704.7821094376886	23.569896879474687	86.35173959606638	0.8920684251288493	0.05081676388322212	1.738055016159574	1.2111282199572078	0.05081676388322212	1.738055016159574	1.2111282199572078	0.10209340773949568	0.0012556290497004864	1.3268957609161714E-8	0.09211596758760035	0.0012313954018403496	4358.825590345098	0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.566756076706794	10.5797190059979	5.413420348231794	2.576466713982538	0.053742765833904	1.494517E-317	9.31432872772133E-10	1.73484838110896	4.7661968E-316	2.8800911355283065E-8	4.788236013260582	9.501921437063825	1.3848807390626758	4.167800807348614	0.43646296837083276	0.9582780830901129	1.3454265040673885	3.7488206733301155	0.6183514503964879	0.48533625290517113	4.9E-324	8
103000	583.3712960209609	-3734.662827387829	4318.03412340879	-3734.662827387829	22.157886408455955	87.70442245943406	0.8920684251288493	0.05081676388322212	1.738055016159574	1.2111282199572078	0.05081676388322212	1.738055016159574	1.2111282199572078	0.236454034110004	0.0010097950045098508	4.7596150680981845E-8	0.22977325063601403	9.63181168478608E-4	4364.3787125508115	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.656497152074372	4.056479536247	4.208171215150113	1.6675957892922428	0.1962778808923636	7.154357E-318	9.79008458827466E-10	1.6871326147004828	1.342095E-316	7.200017693182247E-9	3.5662476096293827	18.929348091639056	3.2895252186736537	4.93322905659888	0.16711081226962074	1.3966814168247492	1.0014037713022372	4.3387956856758	0.7286630574353302	0.36147534227556344	4.9E-324	7
104000	563.0884161481467	-3725.132372052311	4288.220788200458	-3725.132372052311	21.810857485774218	82.97933364704157	0.8920684251288493	0.05081676388322212	1.738055016159574	1.2111282199572078	0.05081676388322212	1.738055016159574	1.2111282199572078	0.407107155971432	0.0019558139820045005	8.644859037126069E-7	0.43793014522703183	0.002120408140738636	4361.819440291205	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.632390235813072	4.495281998298557	1.1538508427647831	0.5156307701950188	0.3422686669330225	6.478016E-318	4.476709899951434E-10	10.2255921916617	2.34034055E-316	1.0205402502759736E-8	1.1808343448379635	17.028161751989096	1.2375884621949649	7.256553109949513	0.5548157338360141	5.4313507438919135	5.069483146200528	0.5743755414171763	1.5183198614102151	0.6303394094501283	2.5E-323	7
105000	671.1864320560526	-3642.964991058994	4314.151423115047	-3642.964991058994	22.171273542938685	92.60431525337872	0.8920684251288493	0.05081676388322212	1.738055016159574	1.2111282199572078	0.05081676388322212	1.738055016159574	1.2111282199572078	0.18741122879742453	0.0011933182005485923	4.2762019795907295E-8	0.17336856250060106	0.0012191268654613283	4353.668446652491	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.944182935637485	4.830344652805762	1.231513183618319	1.8370448827063386	0.36530577440797585	2.637672E-317	4.019874982946716E-9	5.014292622682498	1.39270223E-316	1.9855034623900167E-9	0.7113198534473056	18.1742777429636	1.3208869384148954	3.502763080619667	0.17498813725972345	5.734293168583593	1.2888302919011643	0.6130350868473203	1.62051355077737	0.6727657199018616	4.9E-323	7
106000	685.5627970719543	-3628.101952347808	4313.664749419762	-3628.101952347808	21.034084981566664	76.35134192533661	0.8920684251288493	0.05081676388322212	1.738055016159574	1.2111282199572078	0.05081676388322212	1.738055016159574	1.2111282199572078	0.3501032923701883	0.0012297760274041732	2.9743926622478955E-7	0.4349599261188066	0.0012146464895247966	4369.180368307181	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.39427112874619	3.5066057374600703	0.5963728483738773	2.6927816173378663	1.2131820041945942	1.298649E-317	8.24549615747287E-10	2.7099680428323074	2.2057753E-317	3.3005237355323584E-9	0.3444639105355562	8.801079784516846	0.6396530027619136	1.6962488289653856	0.9356082844837963	2.7768900859927377	0.9762904133183309	0.29686850758844385	0.46840282380057346	0.3257936772445666	4.9E-324	7
107000	729.6641041673456	-3575.1716193938955	4304.835723561241	-3575.1716193938955	20.62371138384257	82.76325782432362	0.8920684251288493	0.05081676388322212	1.738055016159574	1.2111282199572078	0.05081676388322212	1.738055016159574	1.2111282199572078	0.49136131652065324	0.0011056655180831578	3.26544224644834E-7	0.48539336540793593	0.0011385247007434818	4360.982882831685	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.340485025244794	2.4467949463621723	0.23776521975610526	0.38751882488475403	0.395897011227841	5.4240119E-316	2.858761474444384E-8	0.7694330315243647	5.576257E-318	2.945203744594986E-10	0.03430608163326966	10.11553207665489	1.2055037487848193	0.010197044974093718	0.048642488754271	0.622334038115409	0.03721823079697634	1.1187280070569243	0.2622455592219627	0.15231881947118428	4.9E-324	7
108000	697.3763546681585	-3644.6005197984887	4341.976874466647	-3644.6005197984887	19.035029870017738	78.98737598537872	0.8920684251288493	0.05081676388322212	1.738055016159574	1.2111282199572078	0.05081676388322212	1.738055016159574	1.2111282199572078	0.19238072186992905	0.001941515139435721	6.884536362830338E-8	0.14105985765835605	0.0018977668520506557	4363.368986683309	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.5963139746816668	3.3152400769696544	0.252057646866506	2.4654730880148983	0.13881627965693866	3.89828985E-316	5.694433027163939E-8	2.06030609681594	2.01778E-318	2.0052604652529995E-10	4.050648463153264	12.046061620387041	1.4355717851938892	0.01214313109512782	0.5196331834344594	1.9094734037135686	0.09609726025578967	1.7178957233332934	0.013488004174606057	0.2912710662964318	1.0E-323	7
109000	681.3240659571707	-3670.39175162277	4351.71581757994	-3670.39175162277	18.250083427317215	60.23291550520732	0.8920684251288493	0.05081676388322212	1.738055016159574	1.2111282199572078	0.05081676388322212	1.738055016159574	1.2111282199572078	0.2531817614044577	0.0027966995951393212	6.34241546399575E-7	0.270871490109938	0.0031071354274695155	4375.375689446128	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8223828527923838	3.0214321275530565	0.1545482472054753	0.15235457075383552	0.8491807298778313	3.4160233E-316	5.01234833776802E-8	1.3980461286084216	2.81553E-319	2.422728821753098E-11	0.5898376242032598	6.2058433850785955	0.04824349729757529	0.2968099980020085	0.33584162274948787	0.2549855539450675	0.04950701446465016	0.003050727265225962	0.1147431893038613	0.2603413475435692	4.9E-324	7
110000	697.0559824185616	-3650.7351573058327	4347.791139724394	-3650.7351573058327	18.917560722793322	61.14354475214802	0.8920684251288493	0.05081676388322212	1.738055016159574	1.2111282199572078	0.05081676388322212	1.738055016159574	1.2111282199572078	0.2404074746366345	0.001729994716624694	3.1883707007377797E-7	0.3110690140763696	0.0017307653375371788	4378.405442900105	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7465812743402834	2.443614409906668	0.2595542526974552	0.9744606994584069	0.5456297527596581	1.38378894E-316	1.852107505918438E-8	2.1673104204000504	2.55605E-319	3.095114092748036E-11	1.024832889472668	5.633831550665699	0.1909209460557262	0.09487295799656195	0.3048860586495238	0.01967355788893583	0.3159636459694224	0.7853085641977426	0.4023925736423113	0.5672887474561573	4.9E-324	7
111000	728.3951552094322	-3622.934935756736	4351.330090966168	-3622.934935756736	18.652139983975985	72.36821066297586	0.8920684251288493	0.05081676388322212	1.738055016159574	1.2111282199572078	0.05081676388322212	1.738055016159574	1.2111282199572078	0.12822080865121704	0.0016694468810422715	3.1872380687024113E-8	0.10660498880203514	0.0016716589776176038	4361.363250550663	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.6436092086077425	9.183006938178265	0.3382014259171774	0.0760524832245101	0.5058262026518181	1.43715378E-315	1.0424136804337502E-7	0.706461228135339	2.597155E-318	6.709098115723506E-11	0.0601204287323406	12.402959643745975	0.7936301211730996	1.116359366227026	0.6824811407395668	0.026868875066110604	0.676341151854474	1.7443779728910704	0.6861182496099992	1.1039858537316858	1.5E-323	7
112000	647.3776817734729	-3715.0043811153705	4362.382062888843	-3715.0043811153705	17.79883262920186	55.362782974659986	0.8920684251288493	0.1311328425397314	1.738055016159574	1.1308121413006984	0.1311328425397314	1.738055016159574	1.1308121413006984	0.21252492755203353	0.0030245116195198175	3.748258844145373E-7	0.19954889253402264	0.0029822133930543695	4378.106679987661	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7382388395066088	1.1152809601603972	0.702335624624676	0.7686578380079954	0.13417377880002523	5.79481355E-316	9.565027680312383E-8	0.5505375287380834	2.93263E-319	1.771344249837607E-11	0.2616162496909888	5.570878093097585	0.21321645054571195	0.0498425049276681	0.3173462767312769	0.31786803724340107	1.243530974343304	0.1832236008563058	1.3102446891257937	0.11864719314851312	4.9E-324	7
113000	655.4214552288745	-3714.8850542253044	4370.306509454179	-3714.8850542253044	17.604311872435687	58.14591964205649	0.8920684251288493	0.1311328425397314	1.738055016159574	1.1308121413006984	0.1311328425397314	1.738055016159574	1.1308121413006984	0.20667666979080837	0.0024951798108710306	2.061403839274453E-7	0.19263751851426644	0.002395953747447523	4379.775535550114	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4848372473842964	1.5352499705174252	0.1952486263880216	0.06160294829532677	0.03349983224006529	4.4109738E-316	2.772491393693807E-8	0.22221725942328133	5.433E-320	8.62583987119385E-12	0.5286280130636625	6.035804913935807	0.0029474210639934668	0.06734012559080686	0.0667982853716888	0.3503735515308999	0.5111906827525635	0.27902577337414713	0.11997027212387398	0.24644182698682515	4.9E-324	7
114000	624.6012673898877	-3716.219461335678	4340.8207287255655	-3716.219461335678	18.208430821201397	54.89204346148858	0.8920684251288493	0.1311328425397314	1.738055016159574	1.1308121413006984	0.1311328425397314	1.738055016159574	1.1308121413006984	0.2860459532268193	0.003437280723145662	1.1153422473541544E-6	0.34126383257619847	0.0029534487462637865	4379.561299418008	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6004771843381618	1.4404549886628726	0.11594917751605155	0.3295066613840107	0.16071479072441772	4.4876517E-316	1.8814890399569165E-9	0.09179275657254746	6.729E-320	8.244744588673131E-12	0.5274371488534214	7.475422235993837	0.8049227743295887	0.4177891638543224	0.4747391270535415	0.013405617338562843	0.21220453189440697	0.7833238959629826	0.15303850208424033	0.6709089003798866	1.5E-323	7
115000	561.7898486414792	-3798.142830505138	4359.932679146617	-3798.142830505138	18.504597568093548	58.354304069785	0.8920684251288493	0.1311328425397314	1.738055016159574	1.1308121413006984	0.1311328425397314	1.738055016159574	1.1308121413006984	0.16911047329016407	0.0012411667675964375	3.03208039764294E-8	0.14529672463371435	0.001177655018830437	4372.931429853194	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4670844668340055	2.8697470396858904	0.3745641032441365	0.35586839484288574	0.014630366638411716	5.51742726E-316	6.068590586467744E-8	0.3339305634541024	2.9828E-319	2.7114033402330836E-11	0.3699948005387672	9.3876383147466	0.9183525020761357	1.009701263857831	0.24026806431673947	1.1785155576074176	0.18793783303470027	1.2110716903619816	1.0493895061996443	0.09453844445563156	8.4E-323	7
116000	697.1821520090666	-3653.287826391968	4350.4699784010345	-3653.287826391968	17.90761654644934	48.56877869929765	0.8920684251288493	0.35232421198189734	1.738055016159574	0.9096207718585324	0.35232421198189734	1.738055016159574	0.9096207718585324	0.34885143296893034	0.002402004894853726	9.034635323111684E-7	0.35935545801020236	0.003115443544358676	4386.538865707522	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.2209901471311995	3.208160905262627	0.07631451733286555	0.11788057891614709	0.3556565118056565	9.8423366E-317	1.6846108552095773E-8	0.8025136261896942	7.2179E-319	4.130640636993838E-12	0.5330040534517818	3.2008521261392424	0.6226923050747686	0.07406910370380855	0.600728848896527	0.021244683098870308	0.1304217316873019	0.32154536965542835	1.9307726808987746	0.07454974308725576	4.9E-324	7
117000	644.4070226725448	-3722.961990657042	4367.369013329587	-3722.961990657042	18.09441613233015	52.93536409351179	0.8920684251288493	0.35232421198189734	1.738055016159574	0.9096207718585324	0.35232421198189734	1.738055016159574	0.9096207718585324	0.16878499579996653	0.0012222312329131083	4.651609523406274E-8	0.17229740392769904	0.001202022154488726	4388.64845897994	0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.5846086504501482	3.0989316887221325	1.5107224718837085	2.5270123456363907	0.016456968344822003	1.164001E-317	1.4893752682623E-9	0.7046909125616261	7.1457E-320	1.2502197752649118E-11	0.20738338163601677	4.154085911183835	1.0333372811159185	0.09612734610178005	0.7443336423412066	0.3530534407412397	0.8896182410396172	0.2445194143272099	0.1814063851351758	0.6181570009090694	1.0E-323	8
118000	721.7411005957242	-3630.7414365573463	4352.482537153071	-3630.7414365573463	18.40648632978793	56.49490002487625	0.8920684251288493	0.03295744050547772	2.0574217876359935	0.9096207718585324	0.03295744050547772	2.0574217876359935	0.9096207718585324	0.18519153183021017	0.0020425471042444707	2.1111187127737354E-7	0.20953035943109813	0.0020875213105199636	4381.553805792725	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.2725791983736934	3.704465518308897	1.6821227293306702	0.043808150109374125	0.1476001338770686	2.7120755E-317	5.201225522168199E-10	0.381998969445571	1.601484E-318	1.646233209248526E-11	0.36870627037121523	6.630425208681227	1.0092227431902365	0.8672896450627849	0.20868770396204842	1.38338461456349	0.2384462652003091	1.067146620197026	1.3292726277057825	0.25658110673350343	4.9E-324	7
119000	708.7002154508277	-3688.672136411596	4397.372351862424	-3688.672136411596	17.731682418707287	49.236762517375006	0.8920684251288493	0.03295744050547772	2.0574217876359935	0.9096207718585324	0.03295744050547772	2.0574217876359935	0.9096207718585324	0.08904936586140857	0.003621550823461237	1.1309721919728615E-7	0.09291558059607709	0.0036463497605798492	4380.399899629953	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7060714801757909	0.9459156495200729	0.632934276344983	0.21799568927291982	0.25265361410217296	2.7534634E-317	2.6009665190728374E-9	0.9781834891832195	1.82361E-318	2.423952378608898E-10	0.03388222471704417	3.678791974025095	0.6838703844027334	0.17691784377604275	1.0073713322713196	0.030834661038536406	0.33322962416974344	0.8783284091924082	0.6472048473155086	0.04186824636685353	1.0E-323	7
120000	675.0427063963616	-3673.827681635191	4348.8703880315525	-3673.827681635191	17.4869568519591	48.8777745562068	0.8920684251288493	0.03295744050547772	2.0574217876359935	0.9096207718585324	0.03295744050547772	2.0574217876359935	0.9096207718585324	0.3836310616614129	0.00217521012960914	3.6733524798300886E-7	0.2888817502955087	0.002253508355105045	4381.980028420943	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8998475998468899	3.7312720664839096	1.1857864447374142	0.0998163883055273	1.3169850294271925	9.087127E-318	6.654775758517085E-10	1.1654157074399665	2.866421E-317	3.3966628821277978E-9	0.45647231192447346	4.688409348212598	0.22009591071068163	0.7434072025808901	0.2129422683782279	0.49684563941302484	0.19472575487515728	0.2544099815053843	0.8248254529713288	0.46822598739570015	1.0E-323	7
121000	726.5196549176344	-3648.5673072524596	4375.086962170094	-3648.5673072524596	17.69275931064335	48.127184790315454	0.8920684251288493	0.03295744050547772	2.0574217876359935	0.9096207718585324	0.03295744050547772	2.0574217876359935	0.9096207718585324	0.1339649050526178	0.0022895950856167513	9.572582443054911E-8	0.1377233653277525	0.0021512122529418493	4383.175111865829	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.206325022417609	1.8423595370018804	2.6919668005603405	0.15472630069262747	0.33328709846114835	1.35243E-318	1.9070493542015247E-10	0.22171463944908132	1.8058653E-316	5.481613948994947E-9	0.24727479661733426	2.5847398474614978	0.7341568692404342	0.8699100007161554	0.28546788002627366	0.383706355269199	0.8812540828272117	0.3937796705756672	1.1057512218908563	1.8929468415209751	4.9E-324	7
122000	679.3826833183757	-3691.420324483126	4370.803007801502	-3691.420324483126	17.496735352509663	46.43552149201321	0.8920684251288493	0.03295744050547772	2.4289955960449805	0.5380469634495455	0.03295744050547772	2.4289955960449805	0.5380469634495455	0.15886645930229823	0.0025078538259765467	2.0298789300511973E-7	0.17665450826427692	0.002573610348903752	4386.109075896167	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.9614639606534531	2.284601009178575	2.347622989823902	0.44405978340017926	0.08077825210720517	3.289425E-318	7.120691630792217E-11	1.7793450053295743	4.1094913E-317	5.6635953312804084E-9	0.6465218387571214	4.123751611839241	0.5528670182021699	0.946882207126312	1.0177285812046104	0.45805516801788226	0.1356416197491646	0.7513996568257446	0.08972849428851054	0.9520263274262878	4.9E-324	7
123000	631.9863838217984	-3741.0690920549728	4373.055475876771	-3741.0690920549728	17.54898543829722	45.114385770585145	0.8920684251288493	0.378885947610705	2.083067088939753	0.5380469634495455	0.378885947610705	2.083067088939753	0.5380469634495455	0.21875363746707113	0.003823052965695521	9.292111171362943E-7	0.2326244369125239	0.0044458970391342365	4385.692900649553	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6329203437020112	1.9035074383107553	0.18518483539345518	1.0527844590447	0.18688555524887931	5.975487E-318	1.7749416702130784E-10	0.47560922673697914	2.7052293E-317	3.728277762202182E-9	0.4291007929052573	2.7146168700209423	0.4247798220557117	0.032122421769744065	0.33776407509700196	0.13529683745535634	0.20965520797727152	0.16772611442796626	0.5964152459618303	0.2861274106720386	4.9E-324	7
124000	687.616112461893	-3703.7054205476916	4391.3215330095845	-3703.7054205476916	17.826463096414635	52.986988054034924	0.8920684251288493	0.378885947610705	2.470993537611946	0.15012051477735278	0.378885947610705	2.470993537611946	0.15012051477735278	0.144336239415013	0.001237991583221599	2.643818944095255E-8	0.13508749228341302	0.0012105089100670438	4386.32951664212	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6076630892171178	2.3043265194685594	1.600449651074113	0.2235777113363162	0.47908878312925257	1.5632E-319	1.6904565121617166E-11	0.8145530700698568	2.062966E-317	1.8092579647134586E-9	0.09194808239329656	2.6062876469246077	0.39940497094130567	0.16693800779265322	0.04994651694327523	0.4417711070637823	0.02958881006060247	0.01925478878580372	0.2263798733313678	0.07326693347536174	4.9E-324	7
125000	710.1365878569718	-3668.8364888986803	4378.973076755652	-3668.8364888986803	17.530459002326506	47.76720301439691	0.8920684251288493	0.378885947610705	2.470993537611946	0.15012051477735278	0.378885947610705	2.470993537611946	0.15012051477735278	0.16627077147205496	0.005100214074679141	4.6772043910667217E-7	0.1365783880899028	0.0048242645124966675	4388.59907815313	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.0680469599645588	1.7152693650356907	0.3575582783489967	0.2126717513390368	0.8420608844837894	2.293744E-318	2.4115889681151123E-10	0.8849838307162502	3.963513E-318	4.668473734431767E-10	0.7101928998391311	4.580889719132534	0.8509267868034401	0.4194694500366648	1.3820632586302164	0.7551421975255161	0.9299694127342824	0.8441575126956494	0.2934265286025047	0.4026257673108173	1.0E-323	7
