#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9209.314241351174	-9158.85014841623	-50.46409293494474	-9158.85014841623	7.302548755415819	31.884313259333933	0.11043263986118215	0.3769960096749563	0.2397118087646869	0.1790796486901686	0.2042125328701893	0.22147323684459008	1.942933322472637	0.22147323684459008	0.8355934406827987	1.942933322472637	0.8355934406827987	0.23388118541622308	0.03589639578931292	9.030714004582054E-5	0.23854719133266983	0.0401163180321528	5.859342383684112	-53.20398854233912
1000	-9016.073372722709	-8998.35541901343	-17.717953709280295	-8998.35541901343	1.5446919486927275	7.516196783086786	0.11043263986118215	0.3769960096749563	0.249532776707253	0.1692586807476025	0.2042125328701893	0.12649084257355497	1.942933322472637	0.12649084257355497	0.9305758349538339	1.942933322472637	0.9305758349538339	0.19839688482336287	0.02869555904530068	3.423760663776065E-5	0.20173061961210528	0.028960428588136872	1.4741088413698669	-27.762636964491822
2000	-9652.132775491276	-9649.313767872587	-2.8190076186900033	-9649.313767872587	2.2619631968643366	7.960913027847024	0.11043263986118215	0.3769960096749563	0.249532776707253	0.1692586807476025	0.2042125328701893	0.12649084257355497	1.8158124680154357	0.12649084257355497	1.0576966894110353	1.8158124680154357	1.0576966894110353	0.1676383305361509	0.13747937190742204	4.2536568876930735E-4	0.14428652269191838	0.14193175036338154	1.3451319692816297	-22.826552528819644
3000	-8598.37893809714	-8612.759636044715	14.380697947575985	-8612.759636044715	0.4424063943789278	2.2357598245160757	0.11043263986118215	0.3769960096749563	0.249532776707253	0.1692586807476025	0.2042125328701893	0.046205000073850616	1.8158124680154357	0.046205000073850616	1.1379825319107397	1.8158124680154357	1.1379825319107397	0.1546991914641396	0.11119970469519423	2.53806059159357E-4	0.14835211334246198	0.1109083531657787	0.4072721077488144	-6.628304290299952
4000	-8328.651394125933	-8359.955002756778	31.303608630845876	-8359.955002756778	0.1344564184032039	0.9214125470734493	0.20198351551173785	0.36738695083791095	0.2591418355442983	0.1692586807476025	0.2042125328701893	4.4117176467425856E-4	1.8158124680154357	4.4117176467425856E-4	1.183746360219916	1.8158124680154357	1.183746360219916	0.1270331331507726	0.36264661162608774	0.0025119292101572917	0.14023540757685699	0.37123739799201155	0.24109823945222147	10.177913805814425
5000	-8876.151510091335	-8871.92545709226	-4.226052999073723	-8871.92545709226	0.9261869331649225	3.4471459884452775	0.11541372402717841	0.35666424695157883	0.26986453943063043	0.1692586807476025	0.2042125328701893	4.4117176467425856E-4	1.8158124680154357	4.4117176467425856E-4	1.183746360219916	1.8158124680154357	1.183746360219916	0.25962073235011046	0.08109504992263139	2.7612835541631346E-4	0.21895549150756893	0.0774310823978054	0.8260103416638033	-10.811094345513672
6000	-7808.9923572972375	-7833.619115828693	24.626758531455	-7833.619115828693	0.18979341816564893	0.9280125172620305	0.11541372402717841	0.35666424695157883	0.26986453943063043	0.1692586807476025	0.2042125328701893	0.215387965137467	1.600865674642643	0.215387965137467	1.183746360219916	1.600865674642643	1.183746360219916	0.15302798752536528	0.08866172276595125	2.3999930196966018E-4	0.17345646436360315	0.08768869698329354	0.28336697122968896	10.305148572105573
7000	-8349.49427268797	-8311.37207693761	-38.122195750359886	-8311.37207693761	3.776994966454137	21.485102819255957	0.11541372402717841	0.35998616808942074	0.2703127588800545	0.15646175034305962	0.21323932268746623	0.06086820450188468	1.7553854352782254	0.06086820450188468	1.183746360219916	1.7553854352782254	1.183746360219916	0.21491269693169332	0.01139987910994305	4.5810219488178555E-6	0.1782250796668764	0.011640957783863525	3.8507984870849548	-49.223029716161385
8000	-8148.806624918121	-8110.399368671671	-38.40725624644953	-8110.399368671671	8.24820040829975	29.83821887352704	0.11541372402717841	0.35998616808942074	0.2703127588800545	0.15646175034305962	0.21323932268746623	0.06086820450188468	1.7553854352782254	0.06086820450188468	1.183746360219916	1.7553854352782254	1.183746360219916	0.16837553788677334	0.0020916988207632476	1.7313622018050966E-7	0.20113877946091843	0.001957363534183505	4.863581682189306	-48.191435699868755
9000	-7867.4713522926995	-7836.726047789066	-30.745304503633854	-7836.726047789066	13.821316479884237	45.58040810636012	0.11541372402717841	0.35998616808942074	0.2703127588800545	0.15646175034305962	0.21323932268746623	0.16602809301366206	1.650225546766448	0.16602809301366206	1.183746360219916	1.650225546766448	1.183746360219916	0.137293869993221	0.0010676116711949356	2.52674082006751E-8	0.15045822171233575	0.0010854681887489347	5.215839391741487	-51.4022864949118
10000	-8674.4506859892	-8611.404774742425	-63.04591124677532	-8611.404774742425	31.658277699769652	105.13699686261783	0.11541372402717841	0.35998616808942074	0.2703127588800545	0.15646175034305962	0.21323932268746623	0.06752434658160841	1.8315732195613863	0.06752434658160841	1.1009024338570312	1.8315732195613863	1.1009024338570312	0.19861869634661905	0.0019310289022660301	1.6761476497341368E-7	0.21792978942365643	0.0018923323325776185	11.611039766843948	-71.73349545627691
11000	-7792.363726728552	-7741.206610452259	-51.15711627629262	-7741.206610452259	6.220226899298657	32.32270361025595	0.11541372402717841	0.35998616808942074	0.2703127588800545	0.15646175034305962	0.21323932268746623	0.06752434658160841	1.9267318898341592	0.06752434658160841	1.0057437635842583	1.9267318898341592	1.0057437635842583	0.2598410958547038	0.0024628292333974764	3.82873891587423E-7	0.23337549323791887	0.002661541891843498	5.412229080777571	-54.94645987514411
12000	-8659.413376835526	-8674.76526613063	15.351889295103371	-8674.76526613063	2.4269328516161837	9.718374003883843	0.11541372402717841	0.35998616808942074	0.2703127588800545	0.15646175034305962	0.21323932268746623	0.06752434658160841	1.9267318898341592	0.06752434658160841	1.0057437635842583	1.9267318898341592	1.0057437635842583	0.08703078441155801	0.04610575961292089	1.5600793172110873E-5	0.08430394354649454	0.046859459001102985	1.4647131214395503	-26.452759569053278
13000	-8161.303482163683	-8122.687003249345	-38.61647891433723	-8122.687003249345	10.005651341790593	32.48078971387945	0.11541372402717841	0.35998616808942074	0.2703127588800545	0.15646175034305962	0.21323932268746623	0.06752434658160841	1.9267318898341592	0.06752434658160841	1.0057437635842583	1.9267318898341592	1.0057437635842583	0.23873595021752142	0.017147806751413624	1.531125787831686E-5	0.2501431076349115	0.016282915565019714	2.6995503634358946	-44.293188036385004
14000	-7888.966359634867	-7879.42769565673	-9.53866397813681	-7879.42769565673	0.6760921095803762	2.5816833665218564	0.11541372402717841	0.35998616808942074	0.2703127588800545	0.15646175034305962	0.21323932268746623	0.06752434658160841	1.8483216202814248	0.06752434658160841	1.0841540331369928	1.8483216202814248	1.0841540331369928	0.3942080080800474	0.026074865187319878	1.0168537848276507E-4	0.4062412645911644	0.02455030017905965	0.27499087397338384	1.6746581666230047
