Sample	likelihood
128500	-11531.090753956709
129000	-11540.685649962452
129500	-11520.83082653635
130000	-11535.404003145502
130500	-11546.405620582302
131000	-11546.738071715767
131500	-11539.645692600065
132000	-11537.086443118887
132500	-11535.281499190625
133000	-11522.495186002845
133500	-11520.640562920948
134000	-11524.333430183813
134500	-11545.32066611733
135000	-11535.267093404053
135500	-11521.90838677666
136000	-11526.067837026732
136500	-11538.053622417878
137000	-11536.477692482165
137500	-11520.244251501226
138000	-11534.772382054733
138500	-11510.56093602006
139000	-11525.353594225357
139500	-11517.9466276127
140000	-11515.079389826955
140500	-11505.84523249708
141000	-11519.783652491333
141500	-11524.3380794811
142000	-11518.429516001046
142500	-11531.066768150038
143000	-11550.758898552538
143500	-11536.967734632672
144000	-11541.575247157898
144500	-11549.242561818895
145000	-11563.944855326801
145500	-11516.639196897519
146000	-11510.01798783094
146500	-11521.840076985962
147000	-11516.479774817932
147500	-11526.782693871228
148000	-11525.06464384255
148500	-11549.84250794737
149000	-11547.108423078747
149500	-11544.423101088654
150000	-11516.033724197947
150500	-11522.288871351566
151000	-11526.018020151962
151500	-11537.571011395416
152000	-11533.390271310409
152500	-11542.024370560395
153000	-11561.875416086914
153500	-11551.230580209029
154000	-11547.695046809515
154500	-11569.247210501579
155000	-11560.976922772683
155500	-11544.600576891284
156000	-11532.3881761274
156500	-11526.487634043027
157000	-11523.968882130359
157500	-11527.181081299892
158000	-11529.31147090585
158500	-11507.216811486702
159000	-11545.870602596868
159500	-11519.078129575077
160000	-11535.161464917868
160500	-11510.42249737109
161000	-11517.25227362528
161500	-11538.71767215284
162000	-11523.981839294675
162500	-11530.054634401838
163000	-11525.47625159203
163500	-11518.134445199632
164000	-11525.881534587466
164500	-11544.82329156409
165000	-11524.705628916736
165500	-11537.353226712046
166000	-11525.754520198761
166500	-11531.253905350084
167000	-11511.949796354846
167500	-11510.675619863587
168000	-11540.15186068451
168500	-11515.918144125868
169000	-11543.36970774161
169500	-11567.776985296656
170000	-11546.104676533254
170500	-11544.201258755145
171000	-11525.365906902789
171500	-11521.832955239484
172000	-11536.843136881329
172500	-11538.501791626
173000	-11531.840132070167
173500	-11528.017572141734
174000	-11518.156259034939
174500	-11523.191889608363
175000	-11532.08159498488
175500	-11515.755532998684
176000	-11520.837079588555
176500	-11496.655101421713
177000	-11516.56329066316
177500	-11511.263980087024
178000	-11517.73799654572
178500	-11524.206532534721
179000	-11504.80989031538
179500	-11521.47284588186
180000	-11520.633435317559
180500	-11524.393514260812
181000	-11522.173528334124
181500	-11533.003530681199
182000	-11516.794094602785
182500	-11526.378108340377
183000	-11546.867225961729
183500	-11564.420689921477
184000	-11520.945614722521
184500	-11527.323858671352
185000	-11520.782086175612
185500	-11513.673585004379
186000	-11518.129730656186
186500	-11509.883954691988
187000	-11531.815085491422
187500	-11504.735801393766
188000	-11505.554147708905
188500	-11535.893261391013
189000	-11516.479951434252
189500	-11519.335224882188
190000	-11520.402738797384
190500	-11530.514249974269
191000	-11512.607773166834
191500	-11509.857494993994
192000	-11526.347367183118
192500	-11523.576126637281
193000	-11544.783146817494
193500	-11553.60048250556
194000	-11527.098482187095
194500	-11515.739124855345
195000	-11516.455360418706
195500	-11512.807221767984
196000	-11524.149148729999
196500	-11550.586634585014
197000	-11522.343620374428
197500	-11509.408047658446
198000	-11535.076792901995
198500	-11517.337278327474
199000	-11537.136439446635
199500	-11526.112062854727
200000	-11523.612617075427
200500	-11523.51026838438
201000	-11539.05564792988
201500	-11536.477327948354
202000	-11552.862040391878
202500	-11539.744716405303
203000	-11541.882315786623
203500	-11525.727104954181
204000	-11546.18426484426
204500	-11541.143228960671
205000	-11537.534662780341
205500	-11537.861458015544
206000	-11520.249960847612
206500	-11530.713004856527
207000	-11548.726031276841
207500	-11531.841302786152
208000	-11526.256482448915
208500	-11554.508216400602
209000	-11538.81876181279
209500	-11520.436753494947
210000	-11521.241132389772
210500	-11523.889734752709
211000	-11548.077577476492
211500	-11532.340994552642
212000	-11539.802949199391
212500	-11527.364548171667
213000	-11543.671244559297
213500	-11514.00603288856
214000	-11530.86903593009
214500	-11527.679437793407
215000	-11550.597470434004
215500	-11546.636338154769
216000	-11534.226223721875
216500	-11513.043246976747
217000	-11525.068483016728
217500	-11504.706176874211
218000	-11496.908471089795
218500	-11495.629426562427
219000	-11507.1545086351
219500	-11515.761624201908
220000	-11511.933992907325
220500	-11505.37867624317
221000	-11512.892197943944
221500	-11496.789904966114
222000	-11514.225177424585
222500	-11527.112378083119
223000	-11528.122270069218
223500	-11523.23505143366
224000	-11511.513704624538
224500	-11517.302874161467
225000	-11502.335601423507
225500	-11519.249565273094
226000	-11516.809702738654
226500	-11508.48912068881
227000	-11506.02664510295
227500	-11508.76357990914
228000	-11511.490334592256
228500	-11521.722864253896
229000	-11542.793386578789
229500	-11521.23856058114
230000	-11497.61712032493
230500	-11529.001963884954
231000	-11517.35205510785
231500	-11511.385264209553
232000	-11519.873347701021
232500	-11516.325097048903
233000	-11510.024078888242
233500	-11504.78901464223
234000	-11512.067281320316
234500	-11512.101616195081
235000	-11532.387500184554
235500	-11526.761594358146
236000	-11524.736362385514
236500	-11538.805879187032
237000	-11550.92781952512
237500	-11514.218083681768
238000	-11502.514151863656
238500	-11521.669781679768
239000	-11522.474537558901
239500	-11518.353167998734
240000	-11514.002515871312
240500	-11507.995479582323
241000	-11508.85097495857
241500	-11503.524926344657
242000	-11540.847590429355
242500	-11529.751410180834
243000	-11523.909399697017
243500	-11521.052698128547
244000	-11524.640918759733
244500	-11511.052693813672
245000	-11529.846326365063
245500	-11538.727442644204
246000	-11529.49465255151
246500	-11512.617947425919
247000	-11523.712292673245
247500	-11547.184551307026
248000	-11548.943605189457
248500	-11578.66917654613
249000	-11525.534985414584
249500	-11519.603742521564
250000	-11524.429802773351
250500	-11523.249108400341
251000	-11558.386057970716
251500	-11551.832393831883
252000	-11546.15595045291
252500	-11551.841946602026
253000	-11525.593030076232
253500	-11538.24930908457
254000	-11540.964766908412
254500	-11535.557767677628
255000	-11525.540054494926
255500	-11526.7287912371
256000	-11545.325209757115
256500	-11527.814100559486
257000	-11527.708745920147
257500	-11532.377007680212
258000	-11514.578018565187
258500	-11514.276394414164
259000	-11524.261945081205
259500	-11519.088553773738
260000	-11514.05335193257
260500	-11529.854031190083
261000	-11515.08311902052
261500	-11505.228385641054
262000	-11514.49321901032
262500	-11532.722034258975
263000	-11534.308684950603
263500	-11511.97164668917
264000	-11520.69936841
264500	-11534.994330257436
265000	-11532.574089902848
265500	-11511.571927189076
266000	-11529.63217337696
266500	-11520.633558790698
267000	-11525.373637445013
267500	-11566.313927996314
268000	-11558.032816612946
268500	-11529.204305264044
269000	-11541.771421929781
269500	-11530.104972997995
270000	-11526.901423459352
270500	-11521.867610047651
271000	-11533.731811424412
271500	-11527.309056291624
272000	-11524.024377028445
272500	-11537.50843222901
273000	-11548.216983117756
273500	-11525.14867038191
274000	-11515.07087017847
274500	-11531.075015750595
275000	-11524.185855267111
275500	-11520.678606932519
276000	-11525.380984409956
276500	-11532.480741256015
277000	-11529.008304247258
277500	-11532.09870538841
278000	-11540.080098064504
278500	-11524.518954422585
279000	-11531.202106962939
279500	-11569.21919506444
280000	-11538.221620936334
280500	-11551.377720241017
281000	-11541.484164018297
281500	-11551.381157293199
282000	-11556.516646335005
282500	-11529.18661508324
283000	-11513.992990041663
283500	-11508.02504049647
284000	-11527.518269394795
284500	-11527.01687172917
285000	-11543.049971427097
285500	-11543.625221500359
286000	-11544.233393053362
286500	-11538.072522512408
287000	-11527.599639528027
287500	-11514.642546356534
288000	-11540.240334235306
288500	-11536.887489834093
289000	-11537.57436982803
289500	-11520.817443648664
290000	-11528.202149369077
290500	-11524.186461177516
291000	-11524.26416554337
291500	-11521.272417575696
292000	-11518.724162249853
292500	-11513.751570766852
293000	-11507.943043212264
293500	-11505.741311787084
294000	-11512.865968202077
294500	-11533.831517191145
295000	-11536.254900275666
295500	-11535.624630214097
296000	-11519.729356623888
296500	-11513.854155449793
297000	-11511.859089745632
297500	-11518.07173910644
298000	-11516.120155846975
298500	-11528.912453968933
299000	-11515.991925785574
299500	-11530.396209618031
300000	-11548.77871928555
300500	-11543.05001747092
301000	-11524.388406567305
301500	-11521.24295991413
302000	-11526.57153430123
302500	-11544.755694262396
303000	-11527.852698155757
303500	-11528.828332463618
304000	-11556.886138465827
304500	-11545.685139944868
305000	-11562.089953575933
305500	-11569.624146441813
306000	-11561.627990324288
306500	-11545.15353576319
307000	-11542.90631397032
307500	-11545.6507118478
308000	-11553.276010079075
308500	-11551.299919237264
309000	-11548.027935389613
309500	-11556.157386693514
310000	-11544.310882495725
310500	-11535.920685225597
311000	-11528.825048027406
311500	-11526.869491017605
312000	-11533.837732864387
312500	-11512.006589776385
313000	-11528.331533643406
313500	-11509.15845436539
314000	-11532.805036440252
314500	-11529.81781502486
315000	-11524.991840067974
315500	-11506.884248426997
316000	-11529.071109174027
316500	-11544.042575899934
317000	-11513.767541323452
317500	-11522.387740069153
318000	-11552.898255781292
318500	-11533.184478023279
319000	-11521.78981948087
319500	-11507.456635616512
320000	-11519.025292086008
320500	-11519.333064395612
321000	-11515.870116139147
321500	-11535.653289187869
322000	-11529.894733983252
322500	-11546.985730100445
323000	-11517.600822764787
323500	-11515.465564831782
324000	-11529.109043561235
324500	-11540.461833579086
325000	-11556.03401996816
325500	-11535.20003579911
326000	-11520.916260858776
326500	-11529.17795347481
327000	-11545.361354420771
327500	-11528.374754825549
328000	-11497.840264191791
328500	-11518.03816337055
329000	-11521.513226435194
329500	-11515.738847695518
330000	-11527.618961925908
330500	-11534.81953957806
331000	-11529.727531163402
331500	-11521.562729870791
332000	-11541.291602252973
332500	-11533.276969330589
333000	-11514.835150790255
333500	-11524.580707427966
334000	-11538.053392178723
334500	-11515.13645525869
335000	-11511.103306562887
335500	-11533.991391374066
336000	-11516.033622528366
336500	-11502.287682443757
337000	-11530.137916337484
337500	-11534.589263327105
338000	-11537.169422466352
338500	-11532.15434569076
339000	-11530.841014345786
339500	-11523.876243999233
340000	-11522.589021368865
340500	-11527.046316181439
341000	-11524.270055785493
341500	-11531.440724593333
342000	-11561.704442384444
342500	-11547.657773646426
343000	-11558.785464657323
343500	-11538.39371542664
344000	-11540.253854495693
344500	-11552.87453677715
345000	-11553.584365445238
345500	-11542.928747644959
346000	-11534.532517230298
346500	-11528.160538376706
347000	-11541.005288324031
347500	-11532.887462047081
348000	-11555.898402750769
348500	-11523.809134046363
349000	-11530.393981513558
349500	-11502.320942028775
350000	-11507.12014952731
350500	-11511.15748131334
351000	-11515.23982650891
351500	-11538.263842962835
352000	-11508.684807269212
352500	-11527.005357599275
353000	-11500.24989335036
353500	-11514.674705076768
354000	-11523.814796112436
354500	-11530.796862695888
355000	-11520.522356918422
355500	-11528.318215032245
356000	-11548.727907252422
356500	-11548.017428775787
357000	-11563.362341453683
357500	-11533.734133574244
358000	-11530.613916297269
358500	-11534.878462726474
359000	-11541.081540004505
359500	-11543.816844084611
360000	-11550.39961999837
360500	-11537.36189633116
361000	-11551.948644730863
361500	-11541.818680585997
362000	-11542.266164334827
362500	-11526.161288780235
363000	-11540.303380507223
363500	-11542.512576165851
364000	-11540.956114752482
364500	-11564.218920099209
365000	-11548.327373668695
365500	-11528.95892281599
366000	-11522.598556920559
366500	-11512.480305336663
367000	-11520.167537795265
367500	-11527.806469978685
368000	-11535.96435170708
368500	-11534.219512417996
369000	-11524.069856204585
369500	-11526.84493421493
370000	-11530.834436336425
370500	-11533.735282965194
371000	-11541.754818072262
371500	-11524.348698046948
372000	-11521.002602330187
372500	-11524.311875244844
373000	-11522.956403147342
373500	-11538.938975451963
374000	-11558.002395818266
374500	-11545.893808806859
375000	-11548.26715309402
375500	-11531.663590863996
376000	-11516.493357731868
376500	-11552.508988123074
377000	-11553.11467486406
377500	-11536.384277478875
378000	-11578.248100097426
378500	-11568.71300264669
379000	-11553.623320579158
379500	-11554.290396576966
380000	-11535.4636477465
380500	-11521.662761763222
381000	-11516.483778484026
381500	-11528.513297852935
382000	-11519.871969038553
382500	-11523.33654964842
383000	-11531.04049255203
383500	-11525.83764248282
384000	-11527.527357268666
384500	-11510.070357248875
385000	-11529.556981534506
385500	-11506.077653762264
386000	-11513.503158733905
386500	-11529.54059413956
387000	-11516.55755083018
387500	-11544.638859262752
388000	-11514.901886376754
388500	-11534.685151335025
389000	-11519.712122477073
389500	-11496.140110118647
390000	-11499.684841896225
390500	-11523.669062237663
391000	-11518.381936885211
391500	-11516.182885843427
392000	-11545.256376574824
392500	-11543.7153777577
393000	-11517.819835857437
393500	-11508.885601982563
394000	-11522.53178916872
394500	-11550.789980805584
395000	-11519.73158419047
395500	-11526.551428458895
396000	-11537.473526728367
396500	-11524.39596489296
397000	-11535.24300185369
397500	-11527.080436216807
398000	-11526.087690650236
398500	-11530.348067673964
399000	-11514.809162400716
399500	-11520.283523657805
400000	-11517.90991764124
400500	-11521.185492342625
401000	-11532.02168531953
401500	-11548.647819516456
402000	-11536.617190012252
402500	-11544.911692464575
403000	-11553.393666449552
403500	-11546.602216033487
404000	-11542.86329309215
404500	-11529.213862994793
405000	-11514.727506201207
405500	-11524.946598369906
406000	-11500.272244295196
406500	-11514.827556908836
407000	-11521.683222179994
407500	-11544.669090167037
408000	-11525.131080904932
408500	-11497.446521152378
409000	-11524.991962399068
409500	-11523.98323326212
410000	-11505.016430968499
410500	-11514.659462459531
411000	-11526.777663277166
411500	-11516.904427115494
412000	-11508.793676387826
412500	-11518.17318162371
413000	-11527.110910620564
413500	-11531.61696576484
414000	-11526.007512022648
414500	-11526.94806467413
415000	-11526.28468971086
415500	-11525.044552008807
416000	-11521.016327440813
416500	-11529.465949850755
417000	-11507.250689287403
417500	-11535.785445076708
418000	-11525.628755603486
418500	-11525.845423103492
419000	-11512.72769063303
419500	-11528.365459069375
420000	-11537.450158440712
420500	-11528.9392363068
421000	-11535.279362135403
421500	-11514.301874464487
422000	-11524.059040436472
422500	-11503.159239763341
423000	-11515.6534595915
423500	-11530.120372303043
424000	-11512.533441306556
424500	-11522.44075660613
425000	-11521.47176756817
425500	-11528.127490786996
426000	-11523.654181943493
426500	-11534.087812032607
427000	-11537.30654591963
427500	-11520.468865304108
428000	-11520.870837991648
428500	-11504.251647328076
429000	-11520.16413663784
429500	-11509.712478038591
430000	-11518.95547345273
430500	-11524.776990412323
431000	-11520.632106277904
431500	-11536.17787946638
432000	-11532.362560335676
432500	-11518.96688284077
433000	-11526.54480312983
433500	-11542.720934605799
434000	-11554.285661241525
434500	-11539.934760746759
435000	-11531.41805010959
435500	-11548.707174241272
436000	-11542.88893210785
436500	-11542.82340253709
437000	-11517.794707066068
437500	-11539.75167666817
438000	-11538.55958216452
438500	-11545.412593494777
439000	-11538.638330439757
439500	-11519.021493448774
440000	-11531.970112060573
440500	-11524.090226757884
441000	-11551.79072571456
441500	-11518.92495487849
442000	-11539.825437912254
442500	-11545.242570190985
443000	-11558.92373390965
443500	-11540.960681213524
444000	-11551.425186419623
444500	-11551.559435595085
445000	-11525.040341349179
445500	-11534.073292248586
446000	-11536.962253226648
446500	-11538.311629220349
447000	-11533.703830126024
447500	-11528.56014461623
448000	-11553.350901220827
448500	-11548.874738271154
449000	-11558.05171328385
449500	-11533.248340146863
450000	-11552.050270527989
450500	-11546.022518287707
451000	-11542.59469200013
451500	-11524.854513534745
452000	-11536.943261089875
452500	-11537.32865675656
453000	-11526.926937914906
453500	-11528.963697435813
454000	-11532.071268371072
454500	-11510.992376897577
455000	-11520.192003516153
455500	-11522.537056886933
456000	-11544.14243304251
456500	-11549.070311077421
457000	-11544.60029931438
457500	-11527.862897297458
458000	-11535.27767284894
458500	-11582.466866315603
459000	-11553.325356488107
459500	-11550.591035476564
460000	-11543.973837615382
460500	-11547.909153583178
461000	-11550.923412624545
461500	-11539.615895345229
462000	-11551.209081121518
462500	-11556.397341008478
463000	-11529.28119090935
463500	-11544.450473434048
464000	-11561.933463330894
464500	-11527.407792720862
465000	-11521.557408564364
465500	-11532.001691095387
466000	-11518.10956120434
466500	-11555.93104670022
467000	-11530.110226350489
467500	-11539.134432535277
468000	-11529.599611212834
468500	-11523.716402751917
469000	-11535.23905984426
469500	-11554.770273433342
470000	-11555.294268775224
470500	-11549.033629611076
471000	-11534.551836026567
471500	-11544.14300401169
472000	-11552.28846794752
472500	-11549.377129593004
473000	-11547.805380768194
473500	-11526.524923371366
474000	-11511.730711639375
474500	-11523.254967562229
475000	-11503.992715441971
475500	-11507.176394398095
476000	-11534.516141391323
476500	-11541.930625160874
477000	-11525.809949887338
477500	-11523.428335642579
478000	-11512.738768399991
478500	-11524.791712142698
479000	-11528.591112236583
479500	-11540.654232990626
480000	-11538.809077072026
480500	-11528.264153932601
481000	-11517.655180678954
481500	-11534.239427840057
482000	-11542.751459564452
482500	-11540.57610675164
483000	-11523.357732165126
483500	-11521.267758150956
484000	-11530.539408224591
484500	-11531.857229538833
485000	-11559.892921422976
485500	-11511.868139985678
486000	-11512.594497905306
486500	-11535.622906043334
487000	-11553.845556335584
487500	-11571.965016884438
488000	-11560.641352404615
488500	-11545.236973110028
489000	-11536.042052256422
489500	-11544.591554439123
490000	-11529.501019880872
490500	-11538.6944708958
491000	-11527.965953211975
491500	-11519.918544990858
492000	-11508.011175658434
492500	-11524.199574617562
493000	-11510.062317362723
493500	-11502.345754180009
494000	-11519.445631807597
494500	-11537.514135976782
495000	-11528.614720632271
495500	-11539.15845361159
496000	-11516.291691961762
496500	-11551.27472819705
497000	-11534.658467311005
497500	-11519.950637752887
498000	-11517.871024217238
498500	-11524.256079450319
499000	-11505.186495097158
499500	-11513.115745898791
500000	-11525.335615891365
