#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11624.787262584907	-11507.55002747195	-117.23723511295607	-11507.55002747195	49.54920422785933	281.1427163927605	0.30056267277067683	0.20944086936177952	0.25052975623846896	0.23946670162907316	0.07606092166698618	1.9129374226373383	0.30265567817110844	0.07606092166698618	3.3296293776864703	0.30265567817110844	0.7959448520236118	23.3677195217282	-90.62447948499302	2.6097231018876714E-4
1000	-11624.71654558453	-11502.87875939032	-121.83778619421057	-11502.87875939032	52.93468695011463	308.35431396323753	0.31264663917158875	0.19735690296086764	0.25052975623846896	0.23946670162907316	0.07606092166698618	1.9129374226373383	0.30265567817110844	0.07606092166698618	3.3296293776864703	0.30265567817110844	0.7959448520236118	27.68365963357476	-92.70863588980367	2.3459691327488448E-4
2000	-11608.425111985272	-11487.908292199936	-120.51681978533603	-11487.908292199936	50.56830397708926	295.54067660347226	0.31264663917158875	0.19735690296086764	0.25052975623846896	0.23946670162907316	0.07606092166698618	1.9129374226373383	0.30265567817110844	0.07606092166698618	3.3296293776864703	0.30265567817110844	0.7959448520236118	27.68365963357476	-92.16664204612019	2.7467982589855186E-4
3000	-11632.07411959103	-11520.418614207007	-111.65550538402468	-11520.418614207007	40.87859154962338	225.88133752849134	0.30685860903768614	0.19735690296086764	0.25631778637237157	0.23946670162907316	0.13791306182426205	1.9129374226373383	0.3539109607117043	0.13791306182426205	3.103414532290727	0.3539109607117043	0.7959448520236118	16.06574544527251	-88.92856562582416	2.95684163863596E-4
4000	-11627.158224450957	-11519.300332535991	-107.85789191496622	-11519.300332535991	43.32824294900301	213.74706145240424	0.30685860903768614	0.19839780234010576	0.24544576231393053	0.24929782630827607	0.13791306182426205	1.988703336210305	0.3539109607117043	0.13791306182426205	3.0276486187177603	0.3539109607117043	0.7959448520236118	25.219054299597516	-82.29926524804011	3.88197677941909E-4
5000	-11614.656447358282	-11506.853690563772	-107.80275679450969	-11506.853690563772	37.18380792625764	210.67960093647812	0.30685860903768614	0.19839780234010576	0.24544576231393053	0.24929782630827607	0.13791306182426205	2.1546599303060803	0.30822357360832503	0.13791306182426205	2.9530667988287433	0.30822357360832503	0.7959448520236118	16.289421014982743	-85.98905664239761	3.6546178643315344E-4
6000	-11639.737400144419	-11531.04040965448	-108.69699048993785	-11531.04040965448	40.490842860745644	214.9273358116548	0.2975199029283958	0.20773650844939612	0.24544576231393053	0.24929782630827607	0.10934899502176273	2.0886231160398645	0.30822357360832503	0.10934899502176273	3.0762317466999574	0.30822357360832503	0.7959448520236118	23.87949638463703	-82.998830464244	3.3080776594223403E-4
7000	-11610.104439461698	-11504.53500318329	-105.56943627840931	-11504.53500318329	41.7375657780539	212.68217186747307	0.2975199029283958	0.19644017466480057	0.25674209609852605	0.24929782630827607	0.10934899502176273	2.0886231160398645	0.30822357360832503	0.10934899502176273	3.0762317466999574	0.30822357360832503	0.7959448520236118	20.454337374352594	-82.32559395407064	4.0020275832092645E-4
8000	-11617.226877988936	-11515.200389136391	-102.0264888525459	-11515.200389136391	33.53704281279681	180.74618372513308	0.2975199029283958	0.19644017466480057	0.25674209609852605	0.24929782630827607	0.10934899502176273	1.9630730306472617	0.30822357360832503	0.10934899502176273	3.20178183209256	0.30822357360832503	0.7959448520236118	17.795395613634966	-79.7082081898793	3.7813154416057405E-4
9000	-11632.170659601768	-11535.987117651035	-96.1835419507342	-11535.987117651035	31.720765493699073	156.1006858590318	0.3069160360945294	0.187044041498667	0.25674209609852605	0.24929782630827607	0.06342790827609458	1.9630730306472617	0.30822357360832503	0.06342790827609458	3.2936240055838963	0.30822357360832503	0.7959448520236118	19.79094370435012	-74.57540620943766	5.367932883010278E-4
10000	-11643.985333872808	-11547.6815934116	-96.30374046120829	-11547.6815934116	36.26609827696341	165.83280411090328	0.3069160360945294	0.187044041498667	0.25674209609852605	0.24929782630827607	0.06342790827609458	1.9630730306472617	0.30822357360832503	0.06342790827609458	3.2936240055838963	0.30822357360832503	0.7959448520236118	13.175562528993082	-76.84763592135242	4.547121882963045E-4
11000	-11633.977089988544	-11538.24071135287	-95.73637863567397	-11538.24071135287	32.54588772118945	158.94543288320727	0.3102503300125273	0.187044041498667	0.25674209609852605	0.24596353239027818	0.06342790827609458	1.9630730306472617	0.30822357360832503	0.06342790827609458	3.2936240055838963	0.30822357360832503	0.7959448520236118	10.935201462346429	-77.351876412598	4.686763329617074E-4
12000	-11627.431850052859	-11525.772536506283	-101.65931354657629	-11525.772536506283	36.418259877583864	186.61573435835857	0.30988270235593085	0.18741166915526342	0.25674209609852605	0.24596353239027818	0.06342790827609458	2.0612468153582273	0.30822357360832503	0.06342790827609458	3.1954502208729307	0.30822357360832503	0.7959448520236118	18.437443074304262	-79.44983727411616	4.1155464216316516E-4
13000	-11621.57609695675	-11515.378701078847	-106.19739587790089	-11515.378701078847	39.96024486658831	210.07647207184283	0.30988270235593085	0.18741166915526342	0.25674209609852605	0.24596353239027818	0.13856955704390017	2.0612468153582273	0.23308192484051943	0.13856955704390017	3.1954502208729307	0.23308192484051943	0.7959448520236118	18.437443074304262	-82.94251373395107	3.2948502129741876E-4
14000	-11634.124824258219	-11530.73470967163	-103.39011458658966	-11530.73470967163	39.256987635608986	195.4139763621213	0.30988270235593085	0.20115556030142687	0.2429982049523626	0.24596353239027818	0.13856955704390017	2.0612468153582273	0.23308192484051943	0.13856955704390017	3.1954502208729307	0.23308192484051943	0.7959448520236118	19.073919849649965	-80.22926511809139	3.568255622521767E-4
15000	-11613.73412896498	-11501.460540391054	-112.2735885739265	-11501.460540391054	44.72175536444136	242.6465005880008	0.29893925936744664	0.2120990032899111	0.2429982049523626	0.24596353239027818	0.08831474164874933	1.821712781594676	0.35284894172229503	0.08831474164874933	3.2959598516632322	0.35284894172229503	0.7959448520236118	25.992414904911016	-85.2796593595887	3.091681020151915E-4
