Sample	likelihood
153500	-6342.741459386037
154000	-6341.814286460444
154500	-6325.93120558419
155000	-6329.649412993229
155500	-6333.901291865952
156000	-6331.039982938568
156500	-6323.273328803038
157000	-6338.880057886714
157500	-6327.908535086029
158000	-6331.668487130113
158500	-6333.1676700970975
159000	-6327.0170906498115
159500	-6336.072370171197
160000	-6327.472248895226
160500	-6337.40137647868
161000	-6331.823170949444
161500	-6326.787256801844
162000	-6335.722301020975
162500	-6334.015491353174
163000	-6329.919226347693
163500	-6323.197413880457
164000	-6330.020028569483
164500	-6340.595479405422
165000	-6335.425760039878
165500	-6332.331004746305
166000	-6335.930448729229
166500	-6333.3374811999465
167000	-6325.62381299853
167500	-6332.866607282008
168000	-6326.908526805466
168500	-6332.0943801901485
169000	-6328.113637123365
169500	-6334.417857957393
170000	-6335.429750414157
170500	-6344.327328933355
171000	-6334.740923118312
171500	-6329.620044152083
172000	-6329.865874251377
172500	-6328.828295633108
173000	-6346.42661694736
173500	-6350.460384946456
174000	-6327.654591065564
174500	-6337.78634288075
175000	-6335.7956152890565
175500	-6334.522079595146
176000	-6331.219121296788
176500	-6338.299127296677
177000	-6334.548567565033
177500	-6338.532213732967
178000	-6329.077971078735
178500	-6337.937027223872
179000	-6340.3100194699455
179500	-6331.407672418205
180000	-6329.152095413153
180500	-6328.795149338321
181000	-6324.503890852633
181500	-6336.535658679081
182000	-6328.102379354693
182500	-6336.888585251843
183000	-6333.8859200885645
183500	-6336.404278630886
184000	-6332.240725238127
184500	-6332.348812751811
185000	-6332.233369705497
185500	-6331.96198247087
186000	-6328.419971177402
186500	-6332.2314209085835
187000	-6333.970226085006
187500	-6337.163868432411
188000	-6329.48807850219
188500	-6327.373251809544
189000	-6344.426967241404
189500	-6333.225867145451
190000	-6333.410747849701
190500	-6331.0653569220685
191000	-6326.626504367713
191500	-6329.049203362804
192000	-6325.725389229309
192500	-6333.4773580877245
193000	-6330.051171962279
193500	-6332.785856613518
194000	-6330.676189098852
194500	-6330.786965451953
195000	-6336.114032664898
195500	-6334.365123538432
196000	-6332.301479438462
196500	-6335.6046609626255
197000	-6335.108889670481
197500	-6343.143183452384
198000	-6331.8742796618335
198500	-6337.214796271892
199000	-6331.6236473336
199500	-6326.025892472592
200000	-6329.317470168122
200500	-6327.120703419619
201000	-6322.765297684191
201500	-6326.476135252483
202000	-6323.076336280936
202500	-6336.246661899502
203000	-6334.904898409388
203500	-6327.494329211985
204000	-6332.5588737375
204500	-6332.618136518992
205000	-6327.820113095524
205500	-6337.28968947259
206000	-6331.039646184245
206500	-6336.881476982727
207000	-6325.615144568419
207500	-6333.089377029271
208000	-6329.063305024922
208500	-6325.856669012438
209000	-6328.035764505634
209500	-6332.637465749767
210000	-6345.750948257303
210500	-6323.548660186991
211000	-6330.628151243518
211500	-6335.8961558884175
212000	-6326.012186591811
212500	-6333.214456708661
213000	-6334.735699055609
213500	-6343.933562644088
214000	-6322.962194386017
214500	-6331.065078766919
215000	-6329.066167070392
215500	-6329.514553989183
216000	-6324.05087931841
216500	-6343.367966161617
217000	-6328.725973714024
217500	-6337.23340367346
218000	-6338.9004392153165
218500	-6342.425057432883
219000	-6323.979179028156
219500	-6331.269825062584
220000	-6328.131432926174
220500	-6324.567567323342
221000	-6336.618703049243
221500	-6338.14637875428
222000	-6334.5060073283075
222500	-6336.0670856288025
223000	-6344.299048671884
223500	-6341.892416929626
224000	-6325.104043456896
224500	-6339.6286967753085
225000	-6330.917264003603
225500	-6336.001331954214
226000	-6332.349152662969
226500	-6328.1974763092
227000	-6330.9656808901955
227500	-6330.867275875811
228000	-6332.164448721712
228500	-6324.079260178595
229000	-6330.577262552952
229500	-6335.272849129297
230000	-6332.9667988616175
230500	-6331.280536940616
231000	-6326.664533794597
231500	-6329.13991542268
232000	-6344.563479947052
232500	-6338.242863670122
233000	-6327.990409104434
233500	-6323.590550108824
234000	-6333.3347738644015
234500	-6339.345780330369
235000	-6338.160993821451
235500	-6333.396524538701
236000	-6331.97777029611
236500	-6347.420773984772
237000	-6336.567332983058
237500	-6330.336022348225
238000	-6336.9934493273
238500	-6327.373944960849
239000	-6339.242437728537
239500	-6332.877501882922
240000	-6326.756316375131
240500	-6327.9549202787375
241000	-6337.323451685009
241500	-6333.63080856946
242000	-6345.942338591623
242500	-6344.006113970765
243000	-6335.635408046371
243500	-6332.5383388823575
244000	-6344.724913501103
244500	-6341.984297861619
245000	-6336.203189244911
245500	-6337.636360165791
246000	-6337.8340867313145
246500	-6333.265872198675
247000	-6327.3251231872055
247500	-6335.493078174116
248000	-6341.90632313557
248500	-6335.365434213296
249000	-6331.922262437786
249500	-6329.093016562751
250000	-6326.327958331539
250500	-6335.157890769574
251000	-6326.52157727741
251500	-6324.175729925066
252000	-6332.181040800639
252500	-6329.700943174953
253000	-6338.32794001421
253500	-6339.71173795938
254000	-6329.907256049326
254500	-6334.446600943853
255000	-6324.709889619062
255500	-6332.539543417054
256000	-6339.977658452634
256500	-6335.673447882109
257000	-6330.678037330143
257500	-6330.4301821458275
258000	-6337.096301892308
258500	-6340.489321108636
259000	-6336.765430002795
259500	-6329.509981868621
260000	-6335.194261684116
260500	-6326.594038524212
261000	-6330.0941787670545
261500	-6333.642727620584
262000	-6325.141077096383
262500	-6341.360853779959
263000	-6332.663712520786
263500	-6330.545245027661
264000	-6330.064645015193
264500	-6329.176105561303
265000	-6330.2866665361935
265500	-6332.933245409938
266000	-6336.29634248019
266500	-6336.785244956003
267000	-6329.493315332058
267500	-6342.964229088818
268000	-6331.614855040336
268500	-6339.862332155515
269000	-6331.032803628654
269500	-6323.919532806605
270000	-6329.9850161676095
270500	-6326.571360558178
271000	-6328.116356151797
271500	-6327.526558310278
272000	-6332.816433181624
272500	-6328.0258337669475
273000	-6331.331656385657
273500	-6327.769292018593
274000	-6340.105064863381
274500	-6332.671278511553
275000	-6340.769918377731
275500	-6335.0684229174785
276000	-6333.9254246611845
276500	-6336.713207279897
277000	-6331.3904070100225
277500	-6333.970457422827
278000	-6336.867473194663
278500	-6332.0914536234495
279000	-6328.149673575216
279500	-6334.372124614273
280000	-6327.817994516547
280500	-6328.955410505699
281000	-6328.268864632129
281500	-6331.130742580788
282000	-6335.478407897053
282500	-6330.266890563466
283000	-6333.577642549974
283500	-6352.4341196510895
284000	-6334.788078467882
284500	-6340.301287700849
285000	-6335.831305614525
285500	-6330.42242058961
286000	-6330.770457535035
286500	-6332.526889340718
287000	-6333.40019245542
287500	-6330.440089013743
288000	-6330.818256027489
288500	-6329.237249630752
289000	-6338.5432636838705
289500	-6331.196702116267
290000	-6338.580498014483
290500	-6338.430362681963
291000	-6333.864175303428
291500	-6334.266972861089
292000	-6331.59615331817
292500	-6331.151714062208
293000	-6328.200005026937
293500	-6328.347198669734
294000	-6331.7748555259695
294500	-6328.648736374055
295000	-6329.05983498731
295500	-6317.163825440581
296000	-6342.084901351946
296500	-6322.748531875498
297000	-6332.5560291836155
297500	-6327.15254394651
298000	-6320.034696810758
298500	-6331.693856083502
299000	-6331.604250293977
299500	-6326.798050666679
300000	-6334.627819405663
300500	-6338.5967193057995
301000	-6331.300631144899
301500	-6327.54380712368
302000	-6332.052228708746
302500	-6328.177052189665
303000	-6330.816727759829
303500	-6332.5954385007635
304000	-6328.690457910136
304500	-6330.917296826923
305000	-6334.596966871344
305500	-6336.277886377547
306000	-6341.898380690176
306500	-6332.919826359847
307000	-6334.232583534039
307500	-6331.118262451664
308000	-6342.688762027216
308500	-6336.771479187631
309000	-6328.997683251546
309500	-6328.932703580657
310000	-6327.887670314198
310500	-6333.728749344894
311000	-6331.691997647617
311500	-6331.741887117032
312000	-6332.509443824453
312500	-6331.592587650886
313000	-6331.323966984117
313500	-6334.9426387224075
314000	-6331.634053839991
314500	-6333.490736372277
315000	-6337.526952318995
315500	-6334.086589369815
316000	-6342.10351743982
316500	-6339.792314307329
317000	-6339.494389850022
317500	-6339.287876797336
318000	-6332.830158550764
318500	-6340.051321496185
319000	-6331.747623136507
319500	-6328.493187975604
320000	-6339.140040519541
320500	-6336.047516785597
321000	-6332.463755782074
321500	-6329.062326025194
322000	-6335.387816286505
322500	-6331.530886491619
323000	-6344.406038943736
323500	-6333.855651173636
324000	-6335.287773342397
324500	-6334.919775573273
325000	-6346.704765336327
325500	-6333.62906925304
326000	-6347.267329514825
326500	-6338.345588815548
327000	-6339.923881123143
327500	-6334.094406112677
328000	-6326.516603005139
328500	-6334.29589404899
329000	-6343.754204922547
329500	-6345.318205718717
330000	-6331.058748607699
330500	-6331.404513885727
331000	-6342.992189015141
331500	-6347.647600981216
332000	-6331.524344165575
332500	-6327.963323349632
333000	-6344.211944937507
333500	-6334.572914926498
334000	-6326.235426511138
334500	-6331.14390697146
335000	-6327.175728278168
335500	-6331.340010332655
336000	-6345.055312073282
336500	-6327.266348476707
337000	-6330.7115265529455
337500	-6326.974846076892
338000	-6327.459686863382
338500	-6327.271973487887
339000	-6333.820559010163
339500	-6329.476572347971
340000	-6327.3063893055105
340500	-6336.41248557227
341000	-6342.320665350955
341500	-6337.328508913704
342000	-6336.745270919805
342500	-6330.957739003281
343000	-6326.24081903418
343500	-6332.45785436684
344000	-6328.558642289566
344500	-6329.488157821806
345000	-6332.067045089849
345500	-6335.759895184062
346000	-6329.453007906729
346500	-6323.823441879953
347000	-6345.6888824589705
347500	-6329.991707326578
348000	-6324.314743593952
348500	-6334.020198155955
349000	-6332.385676301032
349500	-6347.139431658409
350000	-6328.945592258891
350500	-6327.3679335233155
351000	-6327.279319654811
351500	-6327.068715005478
352000	-6334.911271263587
352500	-6337.037773620288
353000	-6329.041761723743
353500	-6334.940202486522
354000	-6330.408560318234
354500	-6343.3952940574545
355000	-6334.9764816523375
355500	-6328.558780749733
356000	-6329.963838677758
356500	-6326.643206309638
357000	-6323.629970093415
357500	-6325.391686409715
358000	-6346.170993870362
358500	-6332.8327318199845
359000	-6333.949592564594
359500	-6339.020857428748
360000	-6331.580928696417
360500	-6329.542225592188
361000	-6341.589714427109
361500	-6333.821669898599
362000	-6334.765175674457
362500	-6324.635767451586
363000	-6322.792534636839
363500	-6328.617069071479
364000	-6332.550736180043
364500	-6330.940219961196
365000	-6331.294566612219
365500	-6334.768703834257
366000	-6328.470127141198
366500	-6328.802890362057
367000	-6330.956193537238
367500	-6332.774272004863
368000	-6330.453172524397
368500	-6328.59753591844
369000	-6326.172497338801
369500	-6329.343467219514
370000	-6334.898252588496
370500	-6326.823930522983
371000	-6350.875624555753
371500	-6333.318056428735
372000	-6325.641090958461
372500	-6329.47510999364
373000	-6337.987439992271
373500	-6334.358415173261
374000	-6343.094852961282
374500	-6329.782387323567
375000	-6330.400491555407
375500	-6332.307686231357
376000	-6325.999133185436
376500	-6325.4185056053275
377000	-6338.329209817345
377500	-6331.981264395324
378000	-6329.667142078907
378500	-6328.655818023986
379000	-6332.656944218001
379500	-6331.802517866659
380000	-6345.8383220199785
380500	-6328.353794090622
381000	-6337.4917898256845
381500	-6327.680894278702
382000	-6339.385013974593
382500	-6350.803420125407
383000	-6329.06150192178
383500	-6331.0411302361035
384000	-6347.532536975803
384500	-6334.234349700604
385000	-6338.478727593037
385500	-6328.484741061748
386000	-6333.0008338635125
386500	-6326.587812534929
387000	-6332.016893366896
387500	-6327.823306284825
388000	-6333.8406410819925
388500	-6327.854634166546
389000	-6331.360035466683
389500	-6333.737769066295
390000	-6332.085053514232
390500	-6332.78375007079
391000	-6333.852708012458
391500	-6333.599257250684
392000	-6328.49603330284
392500	-6324.931932395908
393000	-6331.8877697654325
393500	-6331.780865964042
394000	-6328.045900134121
394500	-6325.833540503542
395000	-6331.063814465399
395500	-6329.777074274411
396000	-6330.85777574951
396500	-6323.976685632601
397000	-6333.543038784793
397500	-6332.885237279053
398000	-6331.622063027357
398500	-6331.304890220159
399000	-6333.257761029575
399500	-6331.865716602924
400000	-6330.006636134765
400500	-6325.7116604699495
401000	-6329.51951235666
401500	-6326.94835201173
402000	-6337.950777434963
402500	-6331.727893045852
403000	-6337.036224668969
403500	-6333.021413757174
404000	-6345.244304665085
404500	-6339.535635594104
405000	-6348.393240151362
405500	-6330.496826884561
406000	-6326.8527547003105
406500	-6338.36376699537
407000	-6327.409119349147
407500	-6334.492867833902
408000	-6322.123892586067
408500	-6328.0110792203195
409000	-6328.861812540489
409500	-6330.153219524139
410000	-6334.596298903038
410500	-6338.580470816096
411000	-6331.744866820262
411500	-6346.500478297796
412000	-6341.11774410578
412500	-6335.859006672388
413000	-6339.917256834763
413500	-6331.823931282973
414000	-6336.263132850463
414500	-6334.734354375092
415000	-6340.677718979888
415500	-6331.266655691826
416000	-6341.142086118772
416500	-6328.000016961358
417000	-6330.491342298563
417500	-6331.983961668738
418000	-6340.522845889973
418500	-6333.893935494284
419000	-6331.168716847744
419500	-6342.285562983114
420000	-6344.308249376142
420500	-6338.347276751083
421000	-6337.211551758433
421500	-6326.785765353772
422000	-6329.630928287461
422500	-6335.606422663374
423000	-6336.034349647211
423500	-6327.66635397202
424000	-6333.885753904076
424500	-6337.240256280631
425000	-6326.74160959742
425500	-6336.670652349438
426000	-6335.644233200642
426500	-6339.0380651845635
427000	-6350.309312498798
427500	-6340.235075145424
428000	-6343.894437098971
428500	-6333.468576683409
429000	-6339.300955267184
429500	-6331.1990410430335
430000	-6331.189321268223
430500	-6333.408565117168
431000	-6330.099519815345
431500	-6340.805382273434
432000	-6332.079571148693
432500	-6330.81188822712
433000	-6340.686750711971
433500	-6329.270746792806
434000	-6331.85208613597
434500	-6337.590812110339
435000	-6340.8043663619665
435500	-6337.753039853522
436000	-6337.159616457598
436500	-6338.616489140044
437000	-6332.286082659442
437500	-6328.989161384745
438000	-6335.514428581344
438500	-6337.305270466726
439000	-6344.074786423901
439500	-6346.829561707122
440000	-6346.019839588332
440500	-6332.675317429555
441000	-6346.1669218044435
441500	-6329.034324149152
442000	-6328.330978220513
442500	-6340.174694558428
443000	-6338.27864525629
443500	-6329.772664152456
444000	-6341.103266133501
444500	-6334.185533278966
445000	-6336.922482995942
445500	-6331.065152280708
446000	-6328.87742010095
446500	-6329.706322141354
447000	-6337.187431448969
447500	-6335.104987492426
448000	-6333.178372419643
448500	-6332.628144350211
449000	-6325.52754753674
449500	-6329.58186863985
450000	-6335.284590160391
450500	-6337.7815202314705
451000	-6337.659184843792
451500	-6331.514170005679
452000	-6330.020666851131
452500	-6324.385629641622
453000	-6327.028280106691
453500	-6329.017034329727
454000	-6332.085852196193
454500	-6324.785059016362
455000	-6327.82852408927
455500	-6336.379061174484
456000	-6334.956662555124
456500	-6330.881504617614
457000	-6333.428890018269
457500	-6334.992171329537
458000	-6336.896806306298
458500	-6329.352569416132
459000	-6341.754424746971
459500	-6335.625399628816
460000	-6326.524210764326
460500	-6327.670231081611
461000	-6333.864398203429
461500	-6336.05483570903
462000	-6329.182137715482
462500	-6341.825147262677
463000	-6328.477369614841
463500	-6336.233567758694
464000	-6338.533978690377
464500	-6333.395514398836
465000	-6331.952105620418
465500	-6337.318263338997
466000	-6324.281682640916
466500	-6335.959404692327
467000	-6330.476615202956
467500	-6330.611560439094
468000	-6329.050125985088
468500	-6331.80696378372
469000	-6344.089120041859
469500	-6324.919022192025
470000	-6330.889117344446
470500	-6342.874545807294
471000	-6332.727746471858
471500	-6329.658728209329
472000	-6332.48932432018
472500	-6330.90177117315
473000	-6328.937039227215
473500	-6332.758401096588
474000	-6334.397693814162
474500	-6336.360433638606
475000	-6329.9570226511005
475500	-6327.232292889944
476000	-6338.201503563394
476500	-6330.129170447313
477000	-6328.672644522959
477500	-6328.048487480104
478000	-6332.562036694726
478500	-6343.43708788937
479000	-6331.542383148761
479500	-6334.216794877621
480000	-6335.955363385821
480500	-6334.3408662879465
481000	-6333.6633471414125
481500	-6334.261305452258
482000	-6330.164543265235
482500	-6327.490172504129
483000	-6342.177816060856
483500	-6328.877455415068
484000	-6341.467706902327
484500	-6345.585251678459
485000	-6327.344485556384
485500	-6333.773688751788
486000	-6341.992964276446
486500	-6338.320680738585
487000	-6339.886831331881
487500	-6352.485361158782
488000	-6343.253201138322
488500	-6350.207590435095
489000	-6341.821090939318
489500	-6334.412803497408
490000	-6336.690797161667
490500	-6341.459482094118
491000	-6338.753128938137
491500	-6329.624212504607
492000	-6327.829670370351
492500	-6330.509439994433
493000	-6322.770217846966
493500	-6332.801537719381
494000	-6323.317372702057
494500	-6323.735232311356
495000	-6337.1497515530555
495500	-6340.12382083439
496000	-6336.374631927839
496500	-6334.024558098306
497000	-6338.016225056817
497500	-6332.197381826862
498000	-6331.536925893713
498500	-6338.009008378051
499000	-6337.164642269324
499500	-6332.338265107409
500000	-6328.652791825379
