#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6363.08309186309	-6327.944991846906	-35.13810001618353	-6327.944991846906	7.842130386891208	30.948883430904118	0.28721345995067815	0.2737997363956133	0.19666918715989795	0.2810184849712734	0.24851259147321514	0.4851767422148145	2.4289863456468175	0.4851767422148145	0.08583691213837276	2.4289863456468175	0.08583691213837276	0.1547180437014376	0.002949432071723413	2.7323551752902826E-7	0.185128731323526	0.0028987044904081704	6.823509230278816	-48.605793779855865
1000	-6371.953341311637	-6330.804066282609	-41.14927502902839	-6330.804066282609	8.003951785709896	35.22639159717097	0.28721345995067815	0.2737997363956133	0.19666918715989795	0.2810184849712734	0.24851259147321514	0.4851767422148145	2.4289863456468175	0.4851767422148145	0.08583691213837276	2.4289863456468175	0.08583691213837276	0.22069471784467626	0.002805975539355701	3.346876483368379E-7	0.23451608313757824	0.0026201670850014543	4.4323760916309904	-50.003349360132866
2000	-6388.1390460732855	-6330.667333878102	-57.47171219518334	-6330.667333878102	17.954013935564284	84.77500772181816	0.28721345995067815	0.2737997363956133	0.19666918715989795	0.2810184849712734	0.24851259147321514	0.4851767422148145	2.4289863456468175	0.4851767422148145	0.08583691213837276	2.4289863456468175	0.08583691213837276	0.20151451544651144	0.0010184910774494046	4.056534040836271E-8	0.2029173506251601	0.0010347138379710455	11.595956553839201	-67.95799039601125
3000	-6351.630741298598	-6329.525671775087	-22.105069523510473	-6329.525671775087	5.187547819608488	18.122593707019565	0.28721345995067815	0.26324851833584656	0.19666918715989795	0.2810184849712734	0.25906380953298186	0.40707888423689037	2.4289863456468175	0.40707888423689037	0.16393477011629687	2.4289863456468175	0.16393477011629687	0.1674292615416283	0.0044032482754230865	9.291669511432716E-7	0.2020903110188993	0.004710972623014265	3.1170317540504393	-34.46334943282203
4000	-6356.403123273263	-6324.868753592745	-31.53436968051854	-6324.868753592745	7.581694465711281	30.719765878816297	0.28721345995067815	0.26324851833584656	0.19666918715989795	0.2810184849712734	0.25906380953298186	0.40707888423689037	2.4289863456468175	0.40707888423689037	0.16393477011629687	2.4289863456468175	0.16393477011629687	0.21163627771920304	0.0032325148725668267	4.1020558676541226E-7	0.19314864748183277	0.0033128921221586274	4.5160926946207365	-46.22116265214579
5000	-6377.341231383385	-6328.431592293753	-48.909639089632336	-6328.431592293753	8.877172728010388	33.5738617879888	0.28721345995067815	0.26324851833584656	0.19666918715989795	0.2810184849712734	0.25906380953298186	0.40707888423689037	2.4289863456468175	0.40707888423689037	0.16393477011629687	2.4289863456468175	0.16393477011629687	0.33076320063895503	0.002977736368537781	7.987365485253006E-7	0.30316071017959384	0.003078866294402666	3.418974825596032	-47.28243684846925
6000	-6321.047331550838	-6325.514218293933	4.466886743094735	-6325.514218293933	3.5780833620058523	13.324260332857099	0.28721345995067815	0.26324851833584656	0.19666918715989795	0.2810184849712734	0.25906380953298186	0.4843007236804137	2.351764506203294	0.4843007236804137	0.16393477011629687	2.351764506203294	0.16393477011629687	0.12195947620255343	0.007466461840696488	6.0676702629974E-7	0.10829872471281686	0.007314445162006269	1.4217381108989122	-30.236724205483
7000	-6326.126343599988	-6327.273800004685	1.1474564046968536	-6327.273800004685	4.341951671685893	18.420233990579085	0.4448895718555653	0.26324851833584656	0.2061441964265989	0.27154347570457243	0.25906380953298186	0.37946559087762394	2.4370856600906126	0.37946559087762394	0.18344874903176805	2.4370856600906126	0.18344874903176805	0.0902783640919554	0.005780409305318209	2.89372022000807E-7	0.09413556941870127	0.005646080907931106	3.071957461431056	-37.65336729554411
8000	-6299.130355800673	-6324.035091938039	24.904736137365777	-6324.035091938039	0.9878696313908815	4.07280349686458	0.4448895718555653	0.26324851833584656	0.2061441964265989	0.27154347570457243	0.25906380953298186	0.37946559087762394	2.4370856600906126	0.37946559087762394	0.18344874903176805	2.4370856600906126	0.18344874903176805	0.0855180898642387	0.025644130181108726	6.3007327677098505E-6	0.10034587952276569	0.024751401963655276	0.8538902045829647	-9.062091522152505
9000	-6340.104823730769	-6326.324190340576	-13.780633390192648	-6326.324190340576	2.5199643876002766	9.74120627423615	0.4448895718555653	0.26324851833584656	0.2061441964265989	0.27154347570457243	0.25906380953298186	0.37946559087762394	2.4370856600906126	0.37946559087762394	0.18344874903176805	2.4370856600906126	0.18344874903176805	0.22686194227653278	0.009821371258347394	4.213423961001065E-6	0.20686577398484307	0.010295997537670418	1.2775304685953406	-24.674675473685117
10000	-6332.887283449949	-6326.473150394573	-6.414133055376165	-6326.473150394573	2.1271117471899967	8.610998667708241	0.4448895718555653	0.26324851833584656	0.2061441964265989	0.27154347570457243	0.25906380953298186	0.37946559087762394	2.4370856600906126	0.37946559087762394	0.18344874903176805	2.4370856600906126	0.18344874903176805	0.16188121590455726	0.011060908024512883	3.198428055756733E-6	0.16189332557997746	0.01166402218972376	1.6819898846684893	-24.058247558857772
11000	-6340.788823363233	-6329.967694039731	-10.821129323501365	-6329.967694039731	5.11402349220625	19.441247188538895	0.4448895718555653	0.26324851833584656	0.2061441964265989	0.27154347570457243	0.25906380953298186	0.4571643259741476	2.4370856600906126	0.4571643259741476	0.10575001393524443	2.4370856600906126	0.10575001393524443	0.1591696815014469	0.0054355246150434265	4.777757119169296E-7	0.1316389915702165	0.005337734631649993	2.5280638269014766	-36.95471920645742
12000	-6332.316492346841	-6322.59261960101	-9.723872745831958	-6322.59261960101	6.127323606774113	24.87401153467935	0.4448895718555653	0.2740919555375284	0.2061441964265989	0.27154347570457243	0.24822037233129998	0.4571643259741476	2.4370856600906126	0.4571643259741476	0.10575001393524443	2.4370856600906126	0.10575001393524443	0.10642198727864373	0.003668994256233394	1.390879259421716E-7	0.1043103463755159	0.003691690403575585	4.2463102234372645	-43.266888521653414
13000	-6334.888972801889	-6319.71287456611	-15.176098235779568	-6319.71287456611	4.221823032166132	17.409907153074606	0.4448895718555653	0.2740919555375284	0.19214415565386864	0.2757832707975752	0.2579806180110275	0.4571643259741476	2.4370856600906126	0.4571643259741476	0.10575001393524443	2.4370856600906126	0.10575001393524443	0.1593546495979504	0.005665251864710316	5.828458921688466E-7	0.14480715024523136	0.005132331035573338	2.424334728014105	-36.28478478844155
14000	-6349.613385734547	-6332.6415732784935	-16.971812456053527	-6332.6415732784935	3.2612294315705865	14.16821456961982	0.4448895718555653	0.2740919555375284	0.19214415565386864	0.2757832707975752	0.2579806180110275	0.4571643259741476	2.4370856600906126	0.4571643259741476	0.10575001393524443	2.4370856600906126	0.10575001393524443	0.18764017814159228	0.007842639693670394	1.829830553049975E-6	0.18143977928251356	0.007449501456358927	2.03234911027812	-32.89445784800731
