#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-13553.102775836926	-13562.977101526814	9.874325689889046	-13562.977101526814	5.097946679693898	20.39900816773768	0.60653912564277	0.18752651819366076	0.2715270872893937	0.22976213602034556	0.3111842584966025	0.053953886485376135	1.033119669777183	0.053953886485376135	1.9129264437374645	1.033119669777183	1.9129264437374645	0.0625932803244635	2.0061449675309808E-4	2.1107510232889364E-10	0.06955793468213084	2.0343049683405618E-4	2.6236390539747347	-38.2585974969784
1000	-14304.47780335531	-14286.075178914958	-18.40262444035175	-14286.075178914958	2.020372840204975	10.772409007383512	0.60653912564277	0.18752651819366076	0.2715270872893937	0.22976213602034556	0.3111842584966025	0.053953886485376135	1.033119669777183	0.053953886485376135	1.9129264437374645	1.033119669777183	1.9129264437374645	0.2442752775013026	9.373563103095843E-4	4.175486626985878E-8	0.21011052137878744	9.751885912548764E-4	1.6907561588700148	-29.558209853277212
2000	-13965.172808619083	-13912.859467730206	-52.31334088887642	-13912.859467730206	6.129903506898855	24.234618762452083	0.60653912564277	0.18752651819366076	0.2773147847660354	0.22976213602034556	0.30539656101996077	0.053953886485376135	1.033119669777183	0.053953886485376135	1.9129264437374645	1.033119669777183	1.9129264437374645	0.3879182824104829	9.00683753895595E-5	2.1766129818274376E-9	0.42591622820725256	1.1113443528826101E-4	3.4107654364552675	-41.17309327492578
3000	-17215.542528748018	-17128.726584819706	-86.81594392831266	-17128.726584819706	10.15169898062262	46.179363578469555	1.27153605647016	0.18752651819366076	0.2773147847660354	0.22976213602034556	0.30539656101996077	0.053953886485376135	1.033119669777183	0.053953886485376135	1.9129264437374645	1.033119669777183	1.9129264437374645	0.7063456959262399	3.280959657467162E-5	5.472903107929848E-10	0.8471743837920099	2.878224911006624E-5	7.048629858940873	-57.20333260352464
4000	-16861.43891791042	-16808.44106195131	-52.99785595910797	-16808.44106195131	16.70118281629153	47.79935169972581	0.7185217792873863	0.17791745935661543	0.2869238436030807	0.22976213602034556	0.30539656101996077	0.053953886485376135	0.8022902236126137	0.053953886485376135	2.1437558899020335	0.8022902236126137	2.1437558899020335	0.27916298128078304	3.210273825161693E-5	8.979116244471592E-11	0.29373431204212247	3.2723206502233565E-5	8.955824865657572	-52.365987871278655
5000	-12694.421299996315	-12643.481819454688	-50.93948054162636	-12643.481819454688	13.607963737394392	54.83484740028057	0.535433169884746	0.17791745935661543	0.2869238436030807	0.22976213602034556	0.30539656101996077	0.053953886485376135	0.8022902236126137	0.053953886485376135	2.1437558899020335	0.8022902236126137	2.1437558899020335	0.2598159967064553	6.150082017103808E-5	1.9875227578663117E-10	0.22718933362324778	6.844322091639308E-5	9.176773452587359	-59.910536675541614
6000	-13476.05037513511	-13456.064484645965	-19.985890489143994	-13456.064484645965	5.711019974692926	15.991774244176895	0.32369664308291957	0.17791745935661543	0.2869238436030807	0.22976213602034556	0.30539656101996077	0.053953886485376135	0.8022902236126137	0.053953886485376135	2.1437558899020335	0.8022902236126137	2.1437558899020335	0.2657473058940054	0.008847173365745198	3.6889735425592697E-6	0.2218131310107135	0.008598770930476445	1.1956650165508798	-27.15224866658881
7000	-13383.241982303658	-13354.986389434496	-28.25559286916115	-13354.986389434496	2.8403403163150616	11.732955164694012	0.5014015045707603	0.17791745935661543	0.2869238436030807	0.22976213602034556	0.30539656101996077	0.053953886485376135	0.896791892015548	0.053953886485376135	2.0492542214990994	0.896791892015548	2.0492542214990994	0.2706907185906119	0.008603878948532716	5.480677006158933E-6	0.27190616446256943	0.008341488613882495	1.3733391540388953	-27.11551984389455
8000	-13458.413948816302	-13440.123976588342	-18.289972227958998	-13440.123976588342	0.9297187408597967	5.838094948545359	0.5014015045707603	0.17791745935661543	0.2869238436030807	0.22976213602034556	0.30539656101996077	0.053953886485376135	0.896791892015548	0.053953886485376135	2.0492542214990994	0.896791892015548	2.0492542214990994	0.22964609487424692	0.002439026867838766	4.0187536146977183E-7	0.25094996518759854	0.002644674797646242	0.9086845553125327	-23.140425372338534
9000	-11557.867664683567	-11491.782490220823	-66.08517446274367	-11491.782490220823	3.9914378209716954	27.707491419313822	0.5014015045707603	0.17791745935661543	0.2869238436030807	0.22976213602034556	0.30539656101996077	0.04742166297954564	0.896791892015548	0.04742166297954564	2.0557864450049297	0.896791892015548	2.0557864450049297	0.3523454276794265	0.0028216737603441993	7.329767009452087E-7	0.3300328371818528	0.0026409414712248763	7.9203412028881095	-55.65608595138972
10000	-14735.945291261065	-14691.18389431575	-44.76139694531399	-14691.18389431575	4.776612048783564	21.73080318279755	0.5014015045707603	0.17791745935661543	0.2869238436030807	0.22976213602034556	0.30539656101996077	0.04742166297954564	0.8312686975533432	0.04742166297954564	2.1213096394671345	0.8312686975533432	2.1213096394671345	0.28130912024657895	5.728976889706573E-4	3.413005235833798E-8	0.30093712063118555	6.42562586221724E-4	5.9029312694353475	-44.898703763567184
11000	-15279.995991528915	-15274.68931059041	-5.306680938505047	-15274.68931059041	2.7179200087241417	10.295070474312993	0.3511856340435683	0.18241460148071081	0.28242670147898535	0.22976213602034556	0.30539656101996077	0.13393869945319442	0.6738084143406585	0.13393869945319442	2.1922528862061705	0.6738084143406585	2.1922528862061705	0.17030723959257846	4.586747469662574E-4	4.91797500530114E-9	0.16391267581804872	4.221046112991656E-4	1.546987909102091	-26.526353285939365
12000	-14867.010614782172	-14887.508163779445	20.497548997272965	-14887.508163779445	1.3421355218850104	7.358393919271391	0.3511856340435683	0.18241460148071081	0.28242670147898535	0.22976213602034556	0.30539656101996077	0.25058492239682906	0.5571621913970238	0.25058492239682906	2.1922528862061705	0.5571621913970238	2.1922528862061705	0.08902996268390141	2.3443952489166247E-4	3.6404768553694767E-10	0.08097169307373112	2.363845269987929E-4	1.812709567982801	-26.671803269941176
13000	-14169.543558080242	-14156.184172973733	-13.359385106508343	-14156.184172973733	4.2330714751866205	14.140895546906393	0.3511856340435683	0.18241460148071081	0.28242670147898535	0.22976213602034556	0.30539656101996077	0.25058492239682906	0.8093763867787509	0.25058492239682906	1.9400386908244434	0.8093763867787509	1.9400386908244434	0.19210900467148093	0.0022166772802945365	1.4896164089942818E-7	0.18106354807472877	0.0021101281729288424	2.0388175462949203	-29.4651986205634
14000	-13701.868947007406	-13675.921082796576	-25.94786421082984	-13675.921082796576	4.368663802148635	16.545708172923263	0.5819133743475746	0.18241460148071081	0.27500299155046076	0.22976213602034556	0.31282027094848536	0.25058492239682906	0.8093763867787509	0.25058492239682906	1.9400386908244434	0.8093763867787509	1.9400386908244434	0.19371894279682333	0.0017129215905549388	1.325887906867495E-7	0.22110071386138103	0.0016418284287729725	2.3052955275940175	-35.49423806445045
