Sample	likelihood
167500	-3428.3997662844945
168000	-3416.9143302738894
168500	-3426.123439933198
169000	-3416.643805166395
169500	-3423.217260616252
170000	-3431.6504060771117
170500	-3425.223667077538
171000	-3423.3394047304
171500	-3427.5868213401777
172000	-3425.870478908618
172500	-3415.678661137867
173000	-3427.9772061617837
173500	-3432.9850954191293
174000	-3427.3356749801446
174500	-3423.8866658192724
175000	-3417.7169572139214
175500	-3426.856092844226
176000	-3425.0360443937993
176500	-3427.558922177119
177000	-3420.9243950971722
177500	-3417.6722987181306
178000	-3431.074417218765
178500	-3424.653397232522
179000	-3423.6871014061926
179500	-3435.309238086766
180000	-3426.7958435020646
180500	-3420.308848212469
181000	-3436.2586044855225
181500	-3429.391832717355
182000	-3431.3439977421276
182500	-3424.204763138925
183000	-3428.0996379333205
183500	-3424.9054617740776
184000	-3431.526967153519
184500	-3431.964141842757
185000	-3423.7927419328093
185500	-3420.6406693467266
186000	-3427.537491428011
186500	-3434.0475810514395
187000	-3427.511140305293
187500	-3427.95175711529
188000	-3425.1475989390005
188500	-3423.4314934396325
189000	-3433.3377917746807
189500	-3426.3100795202263
190000	-3443.02249369764
190500	-3424.0471274830393
191000	-3435.9790633389703
191500	-3426.337875251826
192000	-3420.3764176903687
192500	-3423.5468179953086
193000	-3421.6378006476248
193500	-3435.9720163053785
194000	-3438.660093483489
194500	-3431.4909093950487
195000	-3433.423850691679
195500	-3429.0680478139093
196000	-3434.2092689834117
196500	-3432.179454384455
197000	-3428.7417296609437
197500	-3433.137343239396
198000	-3435.0934491964767
198500	-3439.2186552835165
199000	-3431.478935397715
199500	-3424.4598330188737
200000	-3428.793077617089
200500	-3436.3092124030964
201000	-3438.7331100728206
201500	-3435.566949614788
202000	-3426.2909220356155
202500	-3423.9266109651785
203000	-3431.0423835401966
203500	-3433.2646648961227
204000	-3425.985459602628
204500	-3426.320945672984
205000	-3416.96027530271
205500	-3424.3037613015217
206000	-3423.5973628519355
206500	-3423.3424724136994
207000	-3423.6433237603774
207500	-3428.052515464688
208000	-3428.2959191583273
208500	-3424.6955320173365
209000	-3429.561215763705
209500	-3427.87590913914
210000	-3426.5637236871503
210500	-3437.629595077587
211000	-3428.0894078417755
211500	-3427.2154477205067
212000	-3419.0568566571337
212500	-3432.094270995516
213000	-3426.1406001849423
213500	-3431.083154238744
214000	-3425.9403787160372
214500	-3432.1861584921166
215000	-3438.320598432997
215500	-3443.3109380317005
216000	-3442.0357621963617
216500	-3447.182303468862
217000	-3436.520824335484
217500	-3430.845912131412
218000	-3424.536433612739
218500	-3425.334166035954
219000	-3426.505944766414
219500	-3429.4041882819083
220000	-3431.5876717438723
220500	-3427.3685809115364
221000	-3435.7556043338186
221500	-3425.2770156936654
222000	-3424.94806253458
222500	-3423.9607659382355
223000	-3421.610966080992
223500	-3424.914371574487
224000	-3425.009824155106
224500	-3426.3094772345185
225000	-3419.961747273662
225500	-3429.9331837955947
226000	-3430.778062021561
226500	-3425.9779681815685
227000	-3431.7964175641487
227500	-3426.2047423294134
228000	-3423.912035824897
228500	-3426.913459600128
229000	-3420.419749110225
229500	-3422.3503126604573
230000	-3424.4370154531816
230500	-3419.478886275659
231000	-3420.9121406791546
231500	-3421.7068427128675
232000	-3422.7678224712554
232500	-3428.62785778941
233000	-3426.3641442415606
233500	-3421.8647137767816
234000	-3421.6926725309686
234500	-3431.076873577137
235000	-3426.4751792008624
235500	-3419.248875565538
236000	-3428.625769137924
236500	-3423.030255022438
237000	-3420.313640907829
237500	-3423.620325450435
238000	-3434.034800700063
238500	-3428.0049922545754
239000	-3424.548092598133
239500	-3421.265546448947
240000	-3419.549957986304
240500	-3421.7098525449155
241000	-3425.1049121509736
241500	-3422.8485885896284
242000	-3431.2397291996813
242500	-3432.021980091383
243000	-3436.124096955687
243500	-3425.4856642349887
244000	-3429.0498626521644
244500	-3425.2464430440837
245000	-3430.0969973255715
245500	-3418.1536113789307
246000	-3426.196742504904
246500	-3431.3274491447505
247000	-3430.1974243729524
247500	-3433.990376843839
248000	-3424.7096904819846
248500	-3422.7386838569537
249000	-3427.1672070553295
249500	-3431.585592189856
250000	-3423.568257295911
250500	-3421.7643618107404
251000	-3420.90277292311
251500	-3419.9203909162675
252000	-3420.3580599557513
252500	-3422.784494798122
253000	-3423.8679338329744
253500	-3430.7361069203
254000	-3425.0294241833085
254500	-3427.750914303213
255000	-3425.876711496039
255500	-3420.061012830481
256000	-3425.4687278211604
256500	-3431.562260382296
257000	-3429.9619730556983
257500	-3422.371052946341
258000	-3433.2701813322446
258500	-3430.1742669648193
259000	-3426.9057322668873
259500	-3422.2100963522785
260000	-3427.124683808444
260500	-3427.755542533654
261000	-3425.8372125732826
261500	-3433.2403313084906
262000	-3426.731298103089
262500	-3430.6078381798256
263000	-3429.4897908767007
263500	-3421.9165379543933
264000	-3426.4317959228106
264500	-3427.6540116589313
265000	-3424.442494537631
265500	-3428.075159208697
266000	-3425.318050696428
266500	-3425.645605350477
267000	-3430.3768211853053
267500	-3421.664391562692
268000	-3429.3770861942944
268500	-3432.1800008482005
269000	-3423.5538021402276
269500	-3424.055875052837
270000	-3424.797715334054
270500	-3429.943567483346
271000	-3424.5901119305936
271500	-3433.7913388373395
272000	-3422.755454020663
272500	-3428.4098181082363
273000	-3438.5673853678704
273500	-3419.4605218440265
274000	-3430.6133992912683
274500	-3439.7929176020875
275000	-3421.8662461753424
275500	-3430.0552065298853
276000	-3424.55292313766
276500	-3419.0133639671967
277000	-3433.5183396141915
277500	-3426.351500919204
278000	-3424.5504041462914
278500	-3429.162376603726
279000	-3419.960338547354
279500	-3425.691437895974
280000	-3427.6971696036226
280500	-3415.1847212492157
281000	-3414.226881079235
281500	-3421.3519965593373
282000	-3419.024291441614
282500	-3427.8482790117764
283000	-3428.1473523891013
283500	-3440.7593905995536
284000	-3423.8672631109966
284500	-3425.610924302664
285000	-3435.785750050928
285500	-3434.988994569253
286000	-3428.9848485934604
286500	-3427.751058559595
287000	-3425.4542040022943
287500	-3423.5658274607476
288000	-3426.120124403951
288500	-3440.9524795335174
289000	-3428.6947041136073
289500	-3419.8165964427008
290000	-3426.405535258193
290500	-3426.7007469046166
291000	-3423.9838281704956
291500	-3434.7342372696735
292000	-3429.9330439831315
292500	-3415.7754590869126
293000	-3422.9743756676344
293500	-3425.7200442089143
294000	-3435.121419269453
294500	-3429.2329328852607
295000	-3426.849442110213
295500	-3437.784388906703
296000	-3426.9874710650483
296500	-3425.4962743963765
297000	-3428.9331445358066
297500	-3430.4006327024426
298000	-3430.033895872215
298500	-3436.414246020602
299000	-3431.0095432924254
299500	-3425.899054808193
300000	-3437.562451400291
300500	-3435.0026642899443
301000	-3423.1729453573867
301500	-3421.6512063447612
302000	-3420.164930706601
302500	-3430.5857389248654
303000	-3426.5801269650333
303500	-3419.914715996532
304000	-3424.4646447697587
304500	-3430.4219048459263
305000	-3426.127419995137
305500	-3424.9794783361403
306000	-3435.72276716595
306500	-3428.339944776229
307000	-3424.03597784555
307500	-3430.349701720594
308000	-3420.3732785467523
308500	-3419.7630319339464
309000	-3418.1172228727773
309500	-3429.604292974734
310000	-3436.1855977166315
310500	-3428.2906130988654
311000	-3428.355869237247
311500	-3421.328736771378
312000	-3429.71078192705
312500	-3426.966775507637
313000	-3438.5377249332714
313500	-3426.723712509409
314000	-3432.4468534819675
314500	-3429.478188810642
315000	-3424.685623653024
315500	-3423.4239200670568
316000	-3429.9394868560107
316500	-3430.717914994712
317000	-3420.975171577575
317500	-3424.2402178128946
318000	-3427.7561052218216
318500	-3435.102592934526
319000	-3428.9576802043944
319500	-3428.0840713122675
320000	-3428.1908281904266
320500	-3425.1095957478856
321000	-3427.1868423996166
321500	-3427.904704637992
322000	-3429.868706880649
322500	-3434.786346183927
323000	-3419.807835076928
323500	-3418.5905175030566
324000	-3423.9711062386614
324500	-3428.8542932711725
325000	-3431.9454869367933
325500	-3424.0433833496654
326000	-3430.271028845706
326500	-3425.4324300134713
327000	-3422.704437769792
327500	-3421.0230131771373
328000	-3429.4928132447653
328500	-3431.8548766824256
329000	-3423.5048649295195
329500	-3436.423432763345
330000	-3434.698628185627
330500	-3429.3777816727193
331000	-3425.5935986870422
331500	-3424.024880053724
332000	-3425.3025983717566
332500	-3422.9041890312965
333000	-3421.2562617778726
333500	-3421.468854247872
334000	-3421.111052610542
334500	-3418.67392021547
335000	-3430.6915388402736
335500	-3429.7560532612424
336000	-3425.715695289685
336500	-3420.8298929743555
337000	-3419.5879807622987
337500	-3430.3086148084217
338000	-3427.39270441084
338500	-3426.349551657903
339000	-3422.524308359874
339500	-3427.0998097570096
340000	-3427.951081067468
340500	-3430.437508221983
341000	-3428.142213439768
341500	-3423.9009048341604
342000	-3423.832484436743
342500	-3429.9230953350575
343000	-3422.3937082643233
343500	-3431.2976143308874
344000	-3446.1751473724594
344500	-3427.644087952196
345000	-3433.5958855759254
345500	-3436.0687630940756
346000	-3434.3581790831295
346500	-3425.0273676973657
347000	-3425.3605981874475
347500	-3425.3400971997244
348000	-3431.8970811294744
348500	-3423.091124024942
349000	-3427.0766714067718
349500	-3428.424625213341
350000	-3429.9299768196925
350500	-3430.1938971262803
351000	-3432.5915919953177
351500	-3432.6542237296276
352000	-3435.9254762342453
352500	-3423.1012469724083
353000	-3444.269089784049
353500	-3435.094269982401
354000	-3428.935162113078
354500	-3435.849556336788
355000	-3418.0539977259727
355500	-3427.723034766649
356000	-3434.538654093619
356500	-3426.2373808117327
357000	-3426.733477559353
357500	-3418.6484073372485
358000	-3435.698461376074
358500	-3430.73773214995
359000	-3422.6958531329287
359500	-3425.7932072814897
360000	-3431.014861681342
360500	-3429.640704623415
361000	-3425.79608233653
361500	-3422.0720107407806
362000	-3430.3197115090898
362500	-3435.3166998398415
363000	-3434.3278126559285
363500	-3426.9725290250444
364000	-3429.63536668906
364500	-3424.6185310742153
365000	-3427.736425760212
365500	-3434.757374982215
366000	-3422.9688593525375
366500	-3415.8222310765564
367000	-3427.072434463304
367500	-3422.7797352571656
368000	-3434.6077053469835
368500	-3431.579009906034
369000	-3423.909406525792
369500	-3425.739583341479
370000	-3423.9890263226985
370500	-3427.651388232244
371000	-3429.9123218908453
371500	-3423.0789167871744
372000	-3428.208599411712
372500	-3423.0611360696635
373000	-3434.438695817192
373500	-3420.604020453091
374000	-3420.2596826014933
374500	-3423.8723722834097
375000	-3424.3242864476697
375500	-3427.075208407723
376000	-3425.536039096713
376500	-3432.9088507762185
377000	-3427.1138211378925
377500	-3421.275661393729
378000	-3431.525123724667
378500	-3432.2201044281387
379000	-3432.6628661217374
379500	-3421.978965780228
380000	-3428.5241789174283
380500	-3426.6079584516274
381000	-3423.674612189537
381500	-3434.6443561690826
382000	-3436.2496370280237
382500	-3425.249577913207
383000	-3426.9704619122117
383500	-3424.494815342154
384000	-3429.519983546063
384500	-3424.914592048349
385000	-3427.209336180825
385500	-3424.4343156828104
386000	-3423.2098196711386
386500	-3429.8755683514605
387000	-3423.355795233235
387500	-3426.387501494572
388000	-3435.1731093643575
388500	-3432.946857033245
389000	-3419.4070340939984
389500	-3425.191872206444
390000	-3437.680146850848
390500	-3428.2304931115136
391000	-3434.1734917879267
391500	-3416.045529906073
392000	-3425.273041968919
392500	-3423.968021389636
393000	-3422.49249734802
393500	-3422.149674858801
394000	-3423.44650389073
394500	-3430.475582782176
395000	-3426.5385752309694
395500	-3422.6674418191083
396000	-3418.987107812874
396500	-3423.780300806706
397000	-3424.6235702510958
397500	-3423.268415583738
398000	-3424.2013698232267
398500	-3426.210600414515
399000	-3427.911910325253
399500	-3421.4628646419023
400000	-3431.05418917025
400500	-3425.402392647163
401000	-3424.0110533551174
401500	-3423.5865257610403
402000	-3424.37658608414
402500	-3424.901069929806
403000	-3422.2149228150856
403500	-3422.758159901781
404000	-3420.827102463644
404500	-3417.7136584510213
405000	-3417.3959785943166
405500	-3426.401186945153
406000	-3434.1170692510073
406500	-3426.249680370988
407000	-3425.7868568005883
407500	-3423.7693587569024
408000	-3425.252141453451
408500	-3435.3951239378707
409000	-3420.984773384968
409500	-3428.446201334962
410000	-3428.2427219667425
410500	-3426.364762601279
411000	-3428.104785016134
411500	-3426.5828267064617
412000	-3423.7005309225
412500	-3431.824790969587
413000	-3442.713463427138
413500	-3432.564725857158
414000	-3426.1268288727424
414500	-3425.3691531884406
415000	-3419.641032088757
415500	-3423.249789201605
416000	-3426.294652393017
416500	-3435.7841925861703
417000	-3421.331744589562
417500	-3425.4239169460297
418000	-3435.9218403967893
418500	-3428.2913496709257
419000	-3433.323395032847
419500	-3435.975562605974
420000	-3440.538090881243
420500	-3423.833866657817
421000	-3429.511336207686
421500	-3426.7052699984542
422000	-3441.2507262162017
422500	-3440.408907980408
423000	-3427.462242573846
423500	-3435.0932958326725
424000	-3435.724124524549
424500	-3420.3296997663656
425000	-3416.709691277687
425500	-3419.2391959936663
426000	-3427.6195574457065
426500	-3425.341200912451
427000	-3421.5512823983113
427500	-3429.9116796283033
428000	-3422.4847836028976
428500	-3419.729698920685
429000	-3416.3654544811116
429500	-3429.931175986307
430000	-3431.4126850456887
430500	-3421.231659901313
431000	-3428.443342767482
431500	-3428.7883953890614
432000	-3415.955246916702
432500	-3427.285872919473
433000	-3421.419641685983
433500	-3419.952522987394
434000	-3416.7422063017398
434500	-3429.6000763502057
435000	-3430.449870326839
435500	-3427.1775288155636
436000	-3425.879972836527
436500	-3436.627184702025
437000	-3436.816064810992
437500	-3435.7479142996267
438000	-3428.044372106635
438500	-3429.8319615738124
439000	-3424.9441707154515
439500	-3427.9783144925746
440000	-3430.4296307225636
440500	-3430.187347980723
441000	-3432.48875310031
441500	-3423.973151751003
442000	-3426.027314736042
442500	-3427.5396432697517
443000	-3427.3342180216687
443500	-3425.3817280505036
444000	-3426.7092032050837
444500	-3427.0911214743887
445000	-3427.9852957485873
445500	-3432.1369848433983
446000	-3436.986595602873
446500	-3426.199132694619
447000	-3418.0640581443517
447500	-3429.630935329018
448000	-3427.099035743482
448500	-3424.6026131480307
449000	-3426.671187086523
449500	-3434.292593609798
450000	-3428.0616361154057
450500	-3429.61737956192
451000	-3422.745944006663
451500	-3415.788944633723
452000	-3422.9372635316754
452500	-3427.457329277455
453000	-3418.504036220712
453500	-3426.868436363209
454000	-3439.2941031359674
454500	-3420.9626825503874
455000	-3424.294664529291
455500	-3420.1388223519853
456000	-3420.68259776872
456500	-3426.2498988438224
457000	-3430.5790629650564
457500	-3430.359834550217
458000	-3432.2223847426712
458500	-3428.056959614752
459000	-3426.162695384044
459500	-3429.679336932391
460000	-3425.813332474485
460500	-3423.1933786173995
461000	-3427.606680930015
461500	-3424.672708917504
462000	-3426.2713631076003
462500	-3434.7524216672214
463000	-3421.4224242224454
463500	-3426.1855346797893
464000	-3440.1636326973758
464500	-3433.939312255177
465000	-3421.3929604582418
465500	-3436.9279682330034
466000	-3430.046184331084
466500	-3431.0077266301937
467000	-3425.682728789693
467500	-3427.7712575074406
468000	-3430.2561616681455
468500	-3419.1171663302316
469000	-3426.2070380900386
469500	-3417.2879805907824
470000	-3434.1803043601917
470500	-3424.735180289736
471000	-3422.997353616134
471500	-3421.076039743412
472000	-3427.6182276241366
472500	-3431.2892143866397
473000	-3431.567061907988
473500	-3423.531266933595
474000	-3427.144975252142
474500	-3429.4258873359477
475000	-3440.3356901486595
475500	-3429.5709929560962
476000	-3414.6985540866995
476500	-3425.793573393522
477000	-3419.2792129239415
477500	-3425.8416358600584
478000	-3434.5453140284503
478500	-3425.928291052553
479000	-3431.268647674148
479500	-3433.7746848876986
480000	-3423.3248914884
480500	-3424.5553062519793
481000	-3426.1841496712022
481500	-3420.559377250709
482000	-3424.2233202037305
482500	-3421.901456816437
483000	-3419.651310865896
483500	-3423.2655697947944
484000	-3430.152024785244
484500	-3424.9401801194663
485000	-3423.6884346649113
485500	-3430.330983853944
486000	-3425.285246320894
486500	-3440.6782388966503
487000	-3422.1501740308313
487500	-3423.7560384410995
488000	-3421.725084704705
488500	-3425.9215166515796
489000	-3433.2583747902017
489500	-3432.710515494276
490000	-3433.62288090779
490500	-3423.8816128106887
491000	-3423.3778767601825
491500	-3417.379441938889
492000	-3426.6327503814578
492500	-3424.2151344547383
493000	-3433.007055219565
493500	-3429.656757113188
494000	-3430.958699386798
494500	-3420.1795089022867
495000	-3426.303934938881
495500	-3423.4191324964704
496000	-3421.059445880278
496500	-3421.857636768783
497000	-3422.5118518042586
497500	-3427.7128787040538
498000	-3429.780504834785
498500	-3425.831969905154
499000	-3425.2111302332055
499500	-3434.64007232879
500000	-3428.340823019293
