#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6753.090933900987	-6685.1671460407715	-67.92378786021533	-6685.1671460407715	27.755698501528556	113.25545884558636	3.373811325972165	0.18552440619500987	0.22712994322142183	0.27656302901534807	0.3107826215682123	0.33305850391375763	2.58585424131596	0.33305850391375763	0.08108725477027667	2.58585424131596	0.08108725477027667	0.30872163248581075	7.197020660646892E-4	3.5380365335156965E-8	0.26172469786078123	6.933628543530454E-4	9.67092448798504	-63.55208080659077
1000	-6719.215231389398	-6663.177331959039	-56.03789943035785	-6663.177331959039	39.51419520085361	123.4161056641297	3.373811325972165	0.18552440619500987	0.22712994322142183	0.27656302901534807	0.3107826215682123	0.33305850391375763	2.58585424131596	0.33305850391375763	0.08108725477027667	2.58585424131596	0.08108725477027667	0.26507994481501096	0.0010634086101933852	5.1684560770992015E-8	0.20704548099384787	0.0010811874627646623	9.67092448798504	-59.54110364889009
2000	-6713.810019322299	-6672.470848732106	-41.339170590192694	-6672.470848732106	44.27311701890049	137.23114393063722	3.373811325972165	0.18986115549417593	0.22712994322142183	0.2813007736404972	0.3017081276438971	0.33305850391375763	2.58585424131596	0.33305850391375763	0.08108725477027667	2.58585424131596	0.08108725477027667	0.12451655693885297	5.919169301830022E-4	5.648330741862932E-9	0.13843046608880732	5.44152648254656E-4	13.434999464541745	-63.242175616995944
3000	-6756.502095266552	-6693.756564073131	-62.745531193420966	-6693.756564073131	74.62106714763868	203.568164597891	3.373811325972165	0.1793099374344092	0.21841226922516932	0.2813007736404972	0.3209770196999163	0.10095640814212478	2.7179430013399215	0.10095640814212478	0.18110059051794816	2.7179430013399215	0.18110059051794816	0.2210864212701391	3.176195902378345E-4	6.735346533025631E-9	0.23903484285820545	3.403914568400946E-4	9.344301321797541	-67.64833486763598
4000	-6646.887747543636	-6605.190275502828	-41.697472040808165	-6605.190275502828	55.98705375349207	173.6244764764437	3.373811325972165	0.1793099374344092	0.20773283785608743	0.2813007736404972	0.3316564510689982	0.10095640814212478	2.7179430013399215	0.10095640814212478	0.18110059051794816	2.7179430013399215	0.18110059051794816	0.13959163682407155	5.178308841568832E-4	3.88404796352656E-9	0.11508770035346495	5.444022666325549E-4	16.431511205162916	-68.98556905137642
5000	-6789.07092774679	-6726.246285730974	-62.82464201581642	-6726.246285730974	61.73789633063834	187.1557998040909	3.373811325972165	0.1793099374344092	0.20773283785608743	0.2813007736404972	0.3316564510689982	0.10095640814212478	2.7179430013399215	0.10095640814212478	0.18110059051794816	2.7179430013399215	0.18110059051794816	0.2167299566540582	5.064002072304759E-4	1.1397764289314964E-8	0.20040083567271857	5.368499696687467E-4	20.2429724065027	-70.91039711016975
6000	-6868.7606407334215	-6815.277499045733	-53.483141687689006	-6815.277499045733	32.30754026079272	114.03095271536294	3.373811325972165	0.1793099374344092	0.19864699876123162	0.2813007736404972	0.340742290163854	0.10095640814212478	2.7179430013399215	0.10095640814212478	0.18110059051794816	2.7179430013399215	0.18110059051794816	0.19511270260202276	0.0017747571589405175	7.797738399154829E-8	0.16861324034581238	0.001593727787719784	8.175452514473413	-64.67010846777306
7000	-6741.986336661278	-6679.384968312617	-62.601368348661126	-6679.384968312617	35.042846561293615	121.77696126304583	3.373811325972165	0.18421798080333426	0.19864699876123162	0.2763927302715722	0.340742290163854	0.10095640814212478	2.7179430013399215	0.10095640814212478	0.18110059051794816	2.7179430013399215	0.18110059051794816	0.21205183309615908	6.198003664867279E-4	2.0547376069063105E-8	0.22664460712344864	6.1474684853288E-4	15.469674502945393	-65.41597447836031
8000	-6757.495683519652	-6664.099632412225	-93.39605110742674	-6664.099632412225	47.970484235332655	155.52761982432958	3.373811325972165	0.18421798080333426	0.19864699876123162	0.2763927302715722	0.340742290163854	0.10095640814212478	2.7179430013399215	0.10095640814212478	0.18110059051794816	2.7179430013399215	0.18110059051794816	0.4230278531528677	8.792503393383066E-4	2.8460006171958816E-7	0.6024220915432745	8.910216357281129E-4	12.280143909992002	-67.02867746159417
9000	-6797.432793476709	-6741.588222246192	-55.84457123051616	-6741.588222246192	36.10526081400086	138.29703027772834	3.373811325972165	0.19238797391313453	0.19864699876123162	0.2682227371617719	0.340742290163854	0.13824431957586722	2.7179430013399215	0.13824431957586722	0.14381267908420572	2.7179430013399215	0.14381267908420572	0.19554326576195052	9.987047577664056E-4	3.196708811878643E-8	0.18129333654070973	0.0010106509712668652	12.280143909992002	-67.38158257959059
10000	-6709.717498474593	-6681.138721138972	-28.57877733562186	-6681.138721138972	31.328235412111123	108.97043412708875	3.373811325972165	0.19238797391313453	0.19864699876123162	0.2682227371617719	0.340742290163854	0.13824431957586722	2.7179430013399215	0.13824431957586722	0.14381267908420572	2.7179430013399215	0.14381267908420572	0.09130706300944504	8.844622165479981E-4	7.783750458707561E-9	0.10470417210217417	8.329604900745843E-4	11.564784621138179	-60.1703567187441
11000	-6897.021909854604	-6841.982502085124	-55.03940776947975	-6841.982502085124	42.54310834188982	133.0023081252728	3.373811325972165	0.19238797391313453	0.19864699876123162	0.2682227371617719	0.340742290163854	0.13824431957586722	2.7179430013399215	0.13824431957586722	0.14381267908420572	2.7179430013399215	0.14381267908420572	0.16836827023014128	8.502185621019996E-4	3.550893144909353E-8	0.2158462015179666	8.595461086996365E-4	10.16345760656684	-61.753303282025065
12000	-6743.686111222052	-6674.626978806753	-69.05913241529886	-6674.626978806753	73.21383222796419	191.64900037665996	3.373811325972165	0.18948627536634702	0.2102398043250221	0.2682227371617719	0.33205118314685106	0.13824431957586722	2.615486306053548	0.13824431957586722	0.24626937437057922	2.615486306053548	0.24626937437057922	0.1798870040235745	2.9464715397715556E-4	4.6518115871771714E-9	0.21510624664754086	3.3740999571272326E-4	13.252078528338249	-65.78288948549321
13000	-6691.106367372871	-6617.526403125782	-73.57996424708926	-6617.526403125782	74.45536824594699	226.72778932300054	3.373811325972165	0.18948627536634702	0.19623976355229183	0.2822227779345022	0.33205118314685106	0.13824431957586722	2.615486306053548	0.13824431957586722	0.24626937437057922	2.615486306053548	0.24626937437057922	0.24064142348038375	6.048135735588664E-4	2.281293449562945E-8	0.2163026481349768	7.594893076251287E-4	30.99429037741281	-76.30645295812279
14000	-6739.07044114743	-6693.834402734023	-45.2360384134076	-6693.834402734023	27.47193403037848	106.94626103955633	3.373811325972165	0.18948627536634702	0.19623976355229183	0.2822227779345022	0.33205118314685106	0.13824431957586722	2.615486306053548	0.13824431957586722	0.24626937437057922	2.615486306053548	0.24626937437057922	0.1379564476194457	0.0010586774359557444	2.5990967270843937E-8	0.1505694033053474	0.0010428478929725878	7.237085322748374	-63.05087652826516
15000	-6766.435048779496	-6701.745127424476	-64.68992135502022	-6701.745127424476	49.31359635170078	167.00121794058512	2.231573672136218	0.18948627536634702	0.19623976355229183	0.2822227779345022	0.33205118314685106	0.13824431957586722	2.615486306053548	0.13824431957586722	0.24626937437057922	2.615486306053548	0.24626937437057922	0.25845127506300886	4.2308807363757354E-4	8.450883904689706E-9	0.2191569437799771	4.0960499948726307E-4	13.498165012831858	-69.81947141558912
16000	-6830.223046633872	-6771.294916803022	-58.92812983085042	-6771.294916803022	44.458884977814904	146.27608984094698	2.231573672136218	0.2011309426214787	0.18459509629716014	0.2822227779345022	0.33205118314685106	0.13824431957586722	2.566652218577488	0.13824431957586722	0.2951034618466394	2.566652218577488	0.2951034618466394	0.23574229137115138	0.0010734250635717813	4.571561670671291E-8	0.2006482216688904	0.001117750456062865	14.423220793845509	-66.74500516427594
