#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21337.95716673398	-21319.276313391656	-18.680853342324383	-21319.276313391656	0.2885903416623207	1.6685830904679588	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.06940548922277737	9.13523301725734	0.2841985380968206	4.886475567420703	0.04943130131682531
1000	-21337.441178572924	-21322.416593413443	-15.02458515948124	-21322.416593413443	0.24989131965436698	1.378025161434274	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.06940548922277737	9.13523301725734	0.3211350021946134	8.024545566584418	0.06547398980717278
2000	-21345.36220321388	-21319.601019589252	-25.76118362462821	-21319.601019589252	0.4093465647303168	2.3219828965450984	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.06940548922277737	9.13523301725734	0.3479996490506752	-1.7700177682486962	0.03468493088193282
3000	-21334.297757565582	-21323.286573713947	-11.011183851635918	-21323.286573713947	0.17111797797474376	0.9798162644557767	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.06940548922277737	9.13523301725734	0.10738974972546214	12.701302338010064	0.08400114364068789
4000	-21340.57458967161	-21335.916649079663	-4.657940591945657	-21335.916649079663	0.14890757525328918	0.8290853986286753	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.06940548922277737	9.13523301725734	0.14731177880848503	18.490604537745206	0.10601281576372051
5000	-21339.00019317944	-21332.049079674704	-6.951113504737338	-21332.049079674704	0.15523710524757828	0.9074689735724719	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.06940548922277737	9.13523301725734	0.16090616956780757	16.244291406858142	0.09446929221888055
6000	-21340.46646216595	-21329.017405432784	-11.449056733165245	-21329.017405432784	0.19773889268646078	1.0902833072536122	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.06940548922277737	9.13523301725734	0.13837325738763448	12.128802236066688	0.07734246892241971
7000	-21334.490261288614	-21328.0271442061	-6.4631170825151205	-21328.0271442061	0.14734205351255159	0.8301749296233504	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.06940548922277737	9.13523301725734	0.20279711368322673	16.4301064842326	0.10250379235628544
8000	-21315.968997903667	-21331.990670834446	16.021672930780138	-21331.990670834446	0.047554796741853284	0.2587891239030781	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.06940548922277737	9.13523301725734	0.06219268374523987	39.21160038510258	0.3037543110873706
9000	-21336.084647936364	-21325.664530913262	-10.420117023101223	-21325.664530913262	0.1727227932434805	1.0212665911364012	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.0938436333121723	9.13523301725734	0.21736024636852475	13.025809599725587	0.07788076242131466
10000	-21295.003793758602	-21326.11098971774	31.107195959138046	-21326.11098971774	0.01860247085021662	0.10394748905200131	0.7662531479509954	0.38888616707899026	6.864544733009466	1.6975080942384422	0.0938436333121723	9.13523301725734	0.030783226058788114	55.17633671857659	0.7709068633405256
11000	-21289.158820901364	-21326.533018084363	37.374197182997726	-21326.533018084363	0.012650337206584955	0.07539469945329469	0.7662531479509954	0.5603087867653296	6.864544733009466	1.6975080942384422	0.0938436333121723	9.13523301725734	0.01241219991034321	62.80650113824136	1.0756920779886998
12000	-21303.17964594603	-21327.22246346887	24.042817522835353	-21327.22246346887	0.028043019747397216	0.16278016239257118	0.7662531479509954	0.5603087867653296	6.864544733009466	1.6975080942384422	0.0938436333121723	9.13523301725734	0.02639590641879189	48.60701280730711	0.4834027190029492
13000	-21331.860862136913	-21323.19990778947	-8.660954347445315	-21323.19990778947	0.15923420003043054	0.925984651691918	0.7662531479509954	0.5603087867653296	6.864544733009466	1.6975080942384422	0.0938436333121723	9.13523301725734	0.16101797914196786	15.301485520661524	0.08573630644141911
14000	-21326.970031330147	-21315.24241890955	-11.727612420596653	-21315.24241890955	0.20001297574169224	1.1117661386712892	0.7662531479509954	0.5603087867653296	6.864544733009466	1.2844775132383466	0.0938436333121723	9.13523301725734	0.15171802233075463	12.145940169642028	0.07531633129620646
15000	-21359.552581091415	-21318.343851567883	-41.20872952353132	-21318.343851567883	0.8602678738014606	4.8860455696691485	0.7662531479509954	0.5603087867653296	6.864544733009466	1.2844775132383466	0.07804340119445104	9.13523301725734	0.8168250490506173	-16.156604225594492	0.016484919417392635
16000	-21349.160163367556	-21318.22568206419	-30.93448130336905	-21318.22568206419	0.5790593554597836	3.145550526885291	0.7662531479509954	0.5556803768847454	6.864544733009466	1.2844775132383466	0.07804340119445104	9.13523301725734	0.537289380944839	-6.6579301200193655	0.027076748194424016
17000	-21348.49307006154	-21322.840913609623	-25.652156451917374	-21322.840913609623	0.3614552482288288	2.1091299605073917	0.7662531479509954	0.5556803768847454	6.864544733009466	1.2844775132383466	0.07804340119445104	9.13523301725734	0.6318663717131927	-2.132669188488383	0.03840097687573342
18000	-21335.849114923574	-21319.815107915856	-16.034007007718436	-21319.815107915856	0.24098939507683148	1.3640464344064913	0.6781458714615018	0.44468023378780047	7.354696381954201	1.5244693232867306	0.1303868776164493	9.972269600551614	0.3019645400100202	8.077741892788463	0.057828588802773896
19000	-21331.452075614627	-21325.418000321217	-6.034075293409309	-21325.418000321217	0.14149816434400322	0.7916546769715753	0.6781458714615018	0.44468023378780047	7.354696381954201	1.5244693232867306	0.26655326875531127	9.972269600551614	0.14393951558575568	18.70432930667588	0.10203060288156501
20000	-21328.515122663703	-21320.070670558358	-8.44445210534302	-21320.070670558358	0.15726488061404092	0.8767202530098274	0.6781458714615018	0.44468023378780047	7.354696381954201	1.5244693232867306	0.26655326875531127	9.972269600551614	0.20872096817641808	16.073149494174892	0.09191569015494498
21000	-21332.095829806432	-21317.141976027237	-14.953853779196074	-21317.141976027237	0.21413306017628483	1.2129561450729855	0.6781458714615018	0.6939236821895012	7.354696381954201	1.5244693232867306	0.26655326875531127	9.972269600551614	0.2509904847072837	10.226609200202288	0.06812382081608215
22000	-21311.65508867279	-21321.475854664208	9.820765991417652	-21321.475854664208	0.05607694496376864	0.3297093197342831	0.6781458714615018	0.6939236821895012	7.354696381954201	1.5244693232867306	0.26655326875531127	9.972269600551614	0.051328474813332296	35.26178869743638	0.25018964955213346
23000	-21289.33050720785	-21318.07203624531	28.741529037460353	-21318.07203624531	0.019979019519959472	0.11661040117810995	0.6781458714615018	0.6939236821895012	7.354696381954201	1.5244693232867306	0.26655326875531127	9.972269600551614	0.019887520658855264	54.91877136334649	0.7341229101805693
24000	-21281.62545401814	-21319.897472011788	38.27201799364804	-21319.897472011788	0.01172968612300556	0.06484268759534746	0.6781458714615018	0.6939236821895012	7.354696381954201	1.5244693232867306	0.26655326875531127	9.972269600551614	0.017153299716070516	64.79060661270523	1.2941716631816589
